59.085413
59.802895
59.356042
60.269448
60.622764
61.451358
60.436541
61.091485
58.915194
60.079835
59.089166
63.35104
59.0217
59.73302
59.07609
59.886323
58.910794
60.056962
60.254758
60.080538
59.200358
59.793977
59.095098
60.300134
61.339427
60.198733
59.629767
59.947591
59.530234
59.417327
58.883354
59.802448
59.006794
59.894771
58.941577
60.176799
65.574981
59.759927
59.679287
59.951341
61.990849
60.403105
58.753089
59.686435
59.244658
59.999237
59.031183
59.772133
58.995763
59.854418
58.843254
60.289853
59.330851
60.672383
59.952321
60.087669
58.884035
59.598654
58.995856
59.752508
59.387129
59.642942
58.802726
59.75653
58.997941
59.640982
59.059134
59.909944
61.78131
64.124585
63.320419
64.058967
65.038565
62.322893
61.621551
62.463314
58.797724
60.178719
59.87292
59.663892
59.065977
59.575472
59.09719
59.669677
59.182571
60.376906
59.004058
59.714122
62.460188
63.138938
62.304783
63.35634
59.058109
59.833579
59.444848
59.971171
59.043347
63.117567
59.104642
59.547196
59.544049
60.357158
59.297175
59.86048
58.789636
59.859153
62.156378
59.894689
60.646545
60.124995
59.049377
59.74911
58.917417
59.490361
59.147456
59.572462
60.649322
61.272775
60.269204
61.042523
59.569101
59.675901
60.230169
59.663832
59.166299
59.738333
61.262462
60.014653
59.096029
66.26228
59.043888
59.947412
58.978421
60.010343
59.017336
59.815845
58.964917
60.185521
59.106238
59.853134
58.714481
59.502799
59.032936
59.757695
59.322424
60.359391
59.134137
59.801726
62.213808
59.75899
59.497118
59.848163
60.062411
60.795256
59.876845
63.125794
60.258705
60.990579
60.459863
61.014972
58.984462
59.738611
58.877588
59.903404
58.848138
59.884611
59.029861
59.836101
58.691814
59.580351
59.137818
59.934342
59.835522
60.038104
59.703157
61.80786
58.894513
63.694583
60.133422
63.802474
61.204427
59.684584
58.773488
59.845955
59.015462
59.542914
59.016346
60.280743
58.929652
59.932072
60.175777
59.802771
60.830027
61.325439
60.399255
61.663787
65.650048
59.612551
58.87109
60.09401
59.353002
60.194576
59.144284
59.771513
60.647541
59.426743
59.038095
60.189631
58.993258
59.763464
59.114323
59.775018
59.205153
59.624237
59.096838
59.946444
59.288123
59.917289
58.864055
60.279828
59.915296
59.847079
65.379882
59.814632
59.23099
59.779146
59.074825
59.730498
62.340958
59.954309
58.894318
59.934454
59.675047
59.835862
59.599958
59.758427
61.051582
60.300728
60.670849
62.034347
58.806496
59.6324
58.816195
60.266165
59.87521
59.905006
58.69689
60.219113
59.116936
60.136082
59.674613
60.340062
59.709617
61.628788
60.018271
60.763789
61.589234
60.702938
61.420342
60.19233
60.110778
59.855246
59.650443
59.738525
59.599925
60.024572
59.310593
59.790201
59.305031
60.440579
59.153598
59.91469
58.976199
59.957251
59.131068
59.805006
61.868578
62.547608
63.326913
62.38263
59.522142
60.110444
59.424319
59.940186
58.994113
59.976621
59.487177
59.740915
59.184876
60.282797
59.354597
59.816626
59.180472
63.066528
59.16659
59.795069
59.171043
59.936393
60.632111
60.38882
59.281026
59.782635
59.131513
59.787355
59.076497
59.570363
61.448093
59.899266
60.237965
59.78899
62.261086
59.728364
60.294456
59.803342
59.225165
59.78807
60.781481
59.484565
58.769699
66.242491
60.328392
60.436074
60.070046
59.714704
66.843468
59.723318
58.746149
59.625444
63.20771
62.480565
61.785601
62.856682
65.601858
59.830021
59.269227
59.829851
61.169563
60.84216
59.295808
59.684852
64.330036
65.265166
62.560196
65.01271
59.055902
60.003852
60.627256
60.453048
59.306294
59.760806
59.131179
60.695381
58.861315
63.368962
58.925332
59.880617
59.028605
59.803111
59.612588
63.286766
67.901465
66.134575
64.86361
64.54019
59.117235
62.035403
59.595924
63.106381
59.068118
59.965847
59.236789
59.980002
60.359446
61.024907
60.298212
61.282646
59.13876
59.759264
58.80563
59.779332
60.949632
61.504868
59.75468
59.873291
59.058437
59.609298
59.064383
59.698564
59.276946
60.58426
58.975905
60.638288
59.668523
60.169335
61.652864
63.670043
59.124776
59.74993
58.711273
59.620616
59.546269
59.922629
58.913023
59.858598
59.17654
59.936268
59.185135
59.827459
59.157016
59.860041
58.860243
59.957809
60.397542
61.33726
60.498935
61.110649
59.482688
59.847477
60.516558
59.900364
60.235129
59.821261
59.259263
59.889276
59.867793
60.234129
59.077013
60.167866
63.414807
59.91556
59.080171
59.750182
59.17781
59.899504
58.903209
59.663627
61.102445
61.962043
61.219169
61.67139
58.868049
60.48701
59.383976
59.944847
59.441538
63.007449
59.366983
59.747122
58.819499
59.861173
59.379694
59.81801
61.301379
60.274942
59.100377
60.475023
59.14112
60.485751
58.954407
59.895899
59.247026
59.966807
59.191131
59.853286
63.002079
63.705048
65.992381
63.827807
58.899779
60.197743
60.023042
59.592522
59.02794
60.207792
59.070271
59.708184
61.844935
59.774601
59.130237
59.807371
59.06728
59.921802
59.315821
59.743876
58.849487
59.850863
58.897424
59.772996
59.133598
59.664902
58.995156
59.668541
59.866836
63.171561
59.631533
60.041984
66.658277
59.694929
59.388077
59.749032
59.304016
59.739514
59.163753
59.833788
59.777965
59.599182
58.924914
60.210888
59.876547
59.877721
59.176817
63.241385
59.041118
59.930204
59.109506
59.526385
58.931514
59.584908
59.98525
59.775467
58.90027
59.996411
58.743541
59.807982
58.839936
63.534865
61.99918
60.107681
63.907632
64.19432
63.961018
64.449066
58.892286
61.105106
61.400578
60.619903
58.853143
59.986017
58.87306
59.452785
59.213377
60.271612
59.557337
60.072967
59.197974
60.04511
59.161967
59.861028
66.229236
67.692274
65.808263
66.583836
58.929791
59.869143
59.025115
59.711193
58.893249
60.326568
59.103273
60.039271
59.673696
60.24277
58.707285
60.254398
59.55497
61.531076
59.384734
59.91698
61.091408
61.129911
61.000125
62.775541
58.798177
61.093061
58.805712
60.110855
59.192076
60.093344
59.129095
59.755446
59.579325
60.094469
59.312786
60.189414
65.636357
62.705053
62.020824
69.398721
58.751253
59.936809
58.725501
59.820229
59.386173
59.856835
59.121501
60.026026
59.066942
59.778403
58.896945
59.735057
60.278281
60.76304
59.732382
59.627844
59.042229
60.023894
58.80535
60.248205
59.091494
63.068115
62.430442
63.052159
62.018221
64.380245
62.191773
61.798686
60.0271
60.637541
59.850145
61.322559
60.67581
59.726229
59.122807
59.882624
59.123213
60.317804
59.078067
59.988823
60.562132
61.11872
60.492152
61.06684
59.255811
60.163468
58.835449
60.297798
58.826196
60.561988
60.53732
60.678814
58.909337
60.72345
59.141037
59.712972
59.110284
60.086999
59.008745
59.831168
58.909944
59.894988
59.5447
59.7731
63.547385
63.309907
61.20548
68.017834
58.967666
60.714438
58.987015
61.155135
59.118738
59.669389
59.052379
59.927411
58.846025
59.725789
58.840765
59.882381
60.238861
60.789894
61.474535
67.483803
58.779777
59.775459
62.249962
61.071673
59.471897
59.972352
59.401002
59.995038
58.946783
59.734932
58.776287
59.700833
59.024405
60.00345
59.024286
59.667175
59.048342
59.840765
59.300304
59.944334
61.679328
62.521517
59.23539
63.768653
58.852254
59.64138
58.807054
59.591989
58.992863
61.426597
60.424021
60.066382
59.226327
59.710506
59.170338
59.986781
61.753932
62.05254
58.991304
60.577515
58.89695
62.490517
58.992926
59.742708
64.580256
62.495611
63.065372
64.744215
58.835743
59.773568
59.088247
59.85387
59.134341
59.958261
59.35775
60.031106
59.335338
59.866782
58.920553
59.754849
60.250801
61.002159
60.437895
61.149615
58.912552
59.843636
59.092977
59.906759
59.184518
59.885689
59.113089
59.820512
58.751848
59.51273
58.785761
59.791517
59.318028
59.764337
58.930178
60.02481
59.126061
59.895643
58.777594
59.96724
59.387078
61.310138
60.126212
61.242408
59.180839
59.871474
58.920753
59.795466
60.309047
60.75885
59.944183
60.810562
59.00084
59.912216
58.988393
59.683477
59.123304
62.309139
58.965621
66.229825
59.080044
60.022521
59.206061
59.702156
58.953144
59.910123
58.90808
59.741232
59.120921
60.677945
64.501773
60.159119
59.041914
63.130088
58.998144
59.714275
59.134539
60.038361
58.861906
60.158087
65.337302
59.776686
59.03634
60.026165
67.645828
67.007748
68.2102
68.616413
63.223944
62.831036
64.245427
62.527296
58.813934
60.180447
59.153434
59.909424
58.788664
59.837628
58.983071
59.800322
58.921122
59.559305
59.139261
59.917779
59.020047
61.235323
59.144311
59.868961
60.007433
60.740343
59.102119
59.879794
59.127188
59.880397
58.754044
59.821273
59.076903
60.879043
59.863843
60.106663
59.05155
60.026973
59.0587
59.818662
63.269218
63.931929
64.026768
64.074443
58.933498
60.835024
59.100922
59.54503
59.155506
59.737672
59.010423
59.615367
58.913685
59.787224
62.535028
63.002666
59.168296
59.918523
59.08708
59.801178
59.064754
60.471201
59.964443
60.806778
60.006065
60.863187
58.981907
59.916155
59.118831
59.610168
59.462492
59.789493
59.74971
59.867957
59.021785
60.059239
60.620058
59.717468
59.083136
59.560942
59.362696
60.053163
59.178166
59.738768
60.908305
63.022611
60.409359
61.803623
61.001637
59.926415
59.473897
59.831129
58.993737
60.032403
59.071304
59.808007
58.991786
59.714918
58.790126
59.495882
63.745947
61.464571
60.420843
61.279763
62.180082
63.708807
62.514466
70.178454
59.148054
59.978163
59.39178
59.7818
61.111416
59.669239
58.923386
61.032511
59.15942
59.819042
58.948215
60.113292
59.194462
60.270267
58.826398
60.511788
60.299705
61.66327
60.375901
61.267117
58.981432
59.703124
59.11594
59.501201
59.307604
59.830926
58.714533
59.69116
59.075971
60.195378
59.18423
59.845479
59.974475
59.829967
59.011412
60.032484
59.195054
60.86023
59.170562
60.021924
60.972467
62.075341
61.41333
62.362463
58.831126
59.976319
58.983421
59.594175
59.127265
59.667816
58.854707
59.687738
58.941356
59.531143
58.944922
59.842211
61.233467
59.955811
59.016613
59.930717
58.884882
60.141885
58.89034
59.769332
59.443204
60.046986
59.190384
59.761445
59.082424
59.813352
62.154366
59.975869
60.432474
59.889529
58.984253
59.794847
59.030787
59.75637
59.26178
59.958482
59.318086
60.08785
59.445894
60.520075
59.032843
61.218122
60.358618
64.321459
58.729175
62.271511
59.115224
59.955274
60.865258
59.985744
59.216627
59.746082
59.160515
60.003085
59.577694
59.718468
60.459488
61.869116
60.962163
61.802719
62.231218
60.004864
58.91489
59.995344
59.098817
60.041155
62.80688
59.755694
59.270241
60.249525
58.755313
62.241613
59.105771
60.746176
59.175702
60.55463
60.644681
61.148
60.559318
61.975772
58.924685
59.892827
58.971255
60.012577
59.086346
59.695605
59.032164
60.190524
58.983997
59.84699
60.30179
59.916294
58.946257
60.093435
61.33013
59.882969
62.155492
60.577199
59.789051
60.474539
62.11045
59.658516
58.75907
59.778952
58.941638
59.573574
58.89816
59.458049
58.770578
61.047207
58.962403
59.691988
58.948215
59.943959
62.400053
59.875945
59.408537
59.532037
59.149892
59.973219
59.249288
59.788635
59.010409
60.343713
62.558436
59.853838
62.419198
60.23573
58.718909
59.454543
58.933301
59.628267
59.575322
59.813899
59.837234
60.460016
59.460658
59.820321
59.076346
59.681587
63.187261
63.977051
63.216144
63.55169
61.92042
62.867307
61.586315
62.80328
59.728535
62.230079
59.05685
59.781223
59.466732
60.434492
59.215478
59.744005
58.853003
59.874594
58.867828
59.633692
62.399393
63.563936
62.682261
63.027263
58.935487
59.884413
59.167588
59.866286
59.4557
59.756518
59.108212
60.131947
59.79626
60.012578
58.912819
59.716805
59.051551
59.810218
59.231302
59.817271
60.495273
60.092136
59.317169
60.060258
59.136396
59.748133
62.952229
59.847092
60.358765
61.055712
60.264798
61.25034
58.952563
59.789797
58.77866
59.881294
59.443302
59.692094
60.448529
60.125318
59.180589
60.047344
59.365323
59.968336
58.753898
59.935971
59.157309
59.806256
58.981186
59.954407
58.850596
60.002823
59.000641
59.784198
59.192016
62.07384
58.945803
60.075413
59.251558
59.858208
59.736031
59.569529
59.068462
59.577297
61.713928
61.581421
60.059531
60.919468
64.37332
61.284227
60.290532
63.424413
59.228708
59.930313
59.506138
60.629506
58.967923
59.562085
59.054731
59.895994
59.168116
59.842793
58.99216
59.746015
58.977543
60.97209
61.071697
60.233611
59.269122
59.574922
59.161633
60.295313
59.160374
60.0325
59.575125
59.738903
61.057107
61.867925
61.290626
61.834788
59.119117
59.806988
60.404753
62.037965
61.162265
61.770018
60.698003
61.861721
65.624487
59.744779
59.307079
59.922321
58.88618
60.152161
61.719745
63.080491
60.688216
60.003535
58.839573
59.801854
59.322199
59.871703
59.638829
61.95578
59.110101
59.698964
58.879405
59.94016
59.134234
62.100558
59.02625
59.968038
59.790452
59.984615
58.767393
59.559266
59.40152
59.452183
59.036239
59.948847
59.083751
59.737131
59.060837
59.750027
59.08591
59.526457
59.493445
59.45518
62.06016
61.009231
60.979417
59.771913
59.014685
59.90868
59.213357
59.611717
60.011369
66.450814
62.459544
63.067366
59.059565
60.032232
59.118003
59.599991
66.646393
60.961094
60.275074
60.851223
60.838545
62.627938
59.085667
62.229606
59.201368
60.160961
58.899537
59.794516
58.622921
59.915913
58.997272
59.728327
58.867307
59.832985
60.192215
60.350285
59.108374
59.785348
61.049446
60.11938
63.271234
60.478733
64.198964
61.147268
62.271005
60.835681
60.731482
60.564796
59.007279
60.147114
60.240192
61.116805
58.99076
59.670217
59.110379
60.448623
59.09123
60.129813
59.678283
60.065798
58.883239
59.890931
59.064275
59.672203
59.407133
59.863629
59.049597
60.182049
59.161949
59.795698
59.702489
60.510619
59.298075
59.659723
59.077828
59.668221
60.137407
59.842334
59.093862
60.268629
59.447859
59.767745
59.153695
59.712225
59.063761
59.815053
59.970342
61.31454
60.017337
60.030743
59.117742
59.806335
61.761061
65.985842
61.807241
62.579144
58.84556
59.732579
58.996948
59.86679
59.039346
59.695559
59.623815
59.950083
60.38248
65.13908
63.99209
69.07298
58.903297
59.635403
59.511293
60.028984
60.347229
59.919729
59.081826
59.685442
58.764978
59.844615
59.09483
59.98548
58.853259
60.078142
61.059808
59.62034
65.830257
64.653194
59.696644
65.747168
58.784168
62.598367
61.513138
60.51638
58.948478
60.008192
59.113531
60.576947
60.918218
61.391091
60.246164
61.369538
60.607165
59.894766
62.391451
59.78304
59.61688
61.516752
60.82484
62.421817
59.014961
60.293078
59.070345
59.93533
59.240153
59.631832
59.079577
60.461294
59.701808
59.807822
58.908474
59.566034
59.223188
59.703422
58.997053
59.807921
59.286392
59.626514
58.974133
62.958568
59.134178
59.84964
59.857359
59.520664
59.062326
59.962312
59.326779
59.717474
63.762991
61.104051
60.23128
61.24932
60.336646
59.657351
59.126472
60.061825
59.200189
59.931268
58.842582
60.301422
61.642631
61.312877
61.527438
60.278552
59.810669
59.977628
59.008184
59.798582
59.177682
59.748696
59.175215
60.04554
61.566399
62.312074
61.343374
60.118355
59.024301
60.012201
58.929387
60.02461
58.802987
59.698723
65.384349
61.387726
59.101745
59.742228
59.023246
65.589552
58.773804
59.851947
59.035252
60.461353
62.36861
59.671164
59.244336
59.790064
58.991846
60.153957
59.194246
60.010675
62.958052
63.473711
59.554777
64.259775
59.055243
62.102833
59.285818
59.903953
59.305028
59.851288
59.130944
59.709663
59.14462
60.358471
58.944349
60.603649
59.026349
59.966188
59.082761
60.41026
59.156839
59.89215
59.030176
59.928978
59.204842
59.920686
59.260331
59.9248
59.110025
59.758126
59.257519
59.650674
60.088524
60.034636
59.938931
59.759395
60.113198
59.875848
59.014532
63.207714
60.069189
59.969641
58.98949
59.895365
59.160849
62.908346
58.683915
59.759592
58.856085
59.789529
63.443929
59.949147
60.032584
59.990371
59.212547
59.909756
58.906845
59.930785
58.887231
59.76089
59.077932
60.202397
62.167821
59.803525
63.779741
64.554322
63.867463
64.557019
58.88257
61.599696
60.421764
60.827004
59.20685
60.346772
59.204283
60.177393
59.480859
60.09861
59.11666
60.056726
58.820707
60.193349
60.837248
60.192311
65.696791
67.599646
67.907396
67.598696
60.142094
61.52867
59.075226
60.354899
59.098882
60.200632
58.975512
60.033505
61.521595
60.046419
58.918682
59.790308
59.18228
59.961623
59.110395
60.074773
61.283657
59.976438
61.220125
61.832943
65.762665
59.719237
59.930721
59.773604
59.232119
59.660204
59.140425
60.144459
59.220608
60.084937
59.094388
59.775746
61.932085
62.672892
65.272006
65.544719
59.098303
59.823685
58.894739
59.725871
58.825322
59.739162
59.571904
60.038389
58.667488
66.02474
59.081926
59.847947
61.667847
60.19675
59.430753
60.038831
59.181024
59.774786
59.06414
59.510876
59.019638
69.497151
62.188734
60.300868
59.356314
62.576738
61.607005
62.461011
60.038536
61.06047
59.992902
60.686903
60.242813
60.212032
59.109292
60.201495
59.291003
59.803612
58.903847
59.822811
60.289012
61.194634
61.583001
61.436589
59.396927
60.168955
59.234785
59.968996
58.884041
61.100586
62.96488
60.967118
62.461917
59.900877
60.794679
59.781731
59.440075
59.898722
60.69028
60.080466
59.110394
59.992534
60.734533
59.942166
63.043342
63.543294
62.783464
63.53899
58.980859
59.99803
59.368255
59.81086
59.087369
59.873035
59.166597
59.560211
59.145799
60.624959
59.04202
60.180009
60.929218
60.998224
60.589422
61.078504
59.103767
59.929694
59.142594
59.75335
59.078079
59.952459
59.360923
61.066412
59.049295
60.079769
59.069523
59.732141
62.378684
60.703532
59.098563
63.130103
61.350671
59.634599
59.072595
59.744486
58.71951
59.914153
58.940716
59.878818
58.922094
59.810073
59.114941
59.867483
62.99233
63.509077
66.226776
61.735571
59.083989
60.089761
59.80292
60.423524
62.539518
59.926997
59.256064
59.72222
59.248102
60.195012
59.563359
59.809424
64.427081
63.834572
59.608967
64.767019
58.949611
60.061203
59.277516
59.87295
