5.249735
5.244377
5.243289
5.758363
5.19528
5.592809
5.258393
5.104386
5.325877
5.110812
5.075408
5.18865
5.081872
5.263702
5.130114
5.163477
5.189869
5.164766
5.130011
5.301456
5.782934
5.155062
5.939005
5.317531
5.060459
5.23848
5.086061
5.172785
5.263604
5.149923
5.151393
5.057068
5.118665
5.311575
5.323077
5.244016
5.195339
5.721634
5.527237
5.771024
5.119697
5.070985
5.357022
5.071777
5.114008
5.10715
5.13429
5.748483
5.584123
5.686054
5.289888
5.225573
5.159606
5.145106
5.298761
5.385224
5.965055
5.213153
5.695409
5.113906
5.115423
5.295307
5.100139
5.715795
5.304305
5.181051
5.400708
5.457363
5.150343
5.15855
5.177047
5.203868
5.451143
5.554051
5.543914
6.226746
6.061402
5.587096
5.223906
5.240128
5.229705
5.190646
5.117728
5.270951
5.156297
5.183392
5.335985
5.258066
5.351383
5.689707
5.261526
5.270947
5.978176
5.271987
5.279828
5.249745
5.265238
5.419625
5.399544
5.40606
5.445918
5.461014
6.076014
5.405127
5.401564
5.412063
5.191936
5.280151
5.636281
5.311462
5.22826
5.292299
5.287165
5.262471
5.493732
5.284002
5.295277
5.058182
5.119036
5.541662
5.097139
5.108097
5.881274
5.374049
5.313836
5.347513
5.086051
5.260246
5.176217
5.272062
5.159108
5.225356
5.553325
5.822233
5.137356
5.130777
5.200461
5.1392
5.07197
5.646052
5.186446
5.730995
5.499968
5.177685
5.409099
5.142361
5.060903
5.397424
5.081836
5.071637
5.285623
5.095474
5.174089
5.266951
5.140684
5.210119
5.799932
5.212541
5.263617
5.360912
5.397541
5.473665
5.12739
5.063623
5.256487
5.082017
5.397873
5.342552
5.225372
5.127374
5.209722
5.188612
5.313941
5.59774
5.378036
5.277993
5.087265
5.165064
5.21313
5.16983
5.108874
5.281059
5.093014
5.075896
5.45966
5.129323
5.149416
5.356037
5.292237
5.276763
5.407996
5.274871
5.259281
5.446831
5.123619
5.320435
5.306099
5.166616
5.253065
5.194949
5.652893
5.317748
5.102165
5.282066
5.307265
5.290255
5.235158
5.016458
5.21213
5.261202
5.353235
5.226277
5.328956
5.096205
5.133887
5.271429
5.112104
5.120808
5.165163
5.158877
5.095321
5.289757
5.264695
5.238817
5.10053
5.719944
6.181553
5.402278
5.126616
5.347344
5.21114
5.338759
5.378455
5.315815
5.12403
5.350475
5.224411
5.497895
5.230058
5.483826
5.887537
5.284
5.248596
5.62378
5.365218
5.538583
5.716706
5.31001
5.404265
5.37183
5.271106
5.263659
5.350593
5.388034
5.532345
5.244049
5.304322
5.256485
5.253933
5.266905
5.63262
5.343148
5.673779
5.283809
5.265141
5.328359
5.35237
5.292057
5.328072
5.346181
5.409216
5.322112
5.2764
5.356466
5.341807
5.308017
5.685329
5.357392
5.324168
5.302338
5.356437
5.307161
5.2782
5.317365
5.338933
5.307977
5.294374
5.281516
5.293078
5.318429
5.327035
5.69385
5.650347
5.655462
5.2914
5.507224
5.680179
5.52289
5.692206
5.307473
5.254977
5.300745
5.307727
5.291229
5.258549
5.322973
5.34472
5.246013
5.29459
5.299613
5.262883
5.261377
5.70348
5.318272
5.708165
5.242422
5.298581
5.288404
5.264336
5.300876
5.349282
5.340346
5.264241
5.592574
5.272785
5.293494
5.319308
5.342692
5.490448
5.423063
6.200434
5.670184
5.263679
5.127925
5.270312
5.158402
5.071443
5.200601
5.298627
5.433461
5.720281
5.106986
5.343003
5.185005
5.058952
5.673649
5.183107
5.237567
5.603705
5.109721
5.143928
5.256179
5.286547
5.312474
5.062521
5.110213
5.371561
5.196204
5.744444
5.335162
5.168951
5.19372
5.739741
5.089487
5.318871
5.06725
5.095452
5.343684
5.131005
5.413071
5.176656
5.347155
5.217551
5.645452
5.30159
5.586864
5.89259
5.230548
5.198747
5.752625
5.292802
5.333733
5.213116
5.091125
5.336948
5.251548
5.182856
5.209639
5.327844
5.305178
5.08342
5.30198
5.169957
5.201046
5.259204
5.219176
5.894922
5.367915
5.721113
5.150765
5.207278
5.2955
5.180856
5.891414
5.316711
5.257424
5.223359
5.070012
5.070136
5.218633
5.19836
5.332548
5.15056
5.310557
5.784436
5.337839
5.178884
5.288292
5.362676
5.166653
5.172925
5.061744
5.06724
5.507046
5.078936
5.138503
5.372184
5.172715
5.240581
5.137697
5.173266
5.672965
5.092729
5.232641
5.657907
5.289264
5.120716
5.280426
5.090445
5.115928
5.325138
5.141101
5.515985
5.131198
5.154573
5.275392
5.098752
5.397224
5.964525
5.180337
5.170364
6.058975
5.471293
5.326059
5.276174
5.265199
5.279216
5.141609
5.27286
5.204148
5.06644
5.151206
5.473871
5.173363
5.25418
5.647464
5.091066
5.666003
5.082994
5.470174
5.265637
5.303545
5.211119
5.661569
5.271018
5.135833
5.614105
5.380633
5.481154
5.43769
5.567044
6.15475
5.452324
5.1361
5.610735
5.203568
5.431894
5.071789
5.131489
5.162513
5.371804
5.10413
5.3169
5.148936
5.392564
5.301715
5.081208
5.116536
6.101736
5.09467
5.206081
5.494601
5.265457
5.249888
5.067467
5.128044
5.358977
5.092826
5.36261
5.401704
5.187052
5.121193
5.301768
5.127628
5.217172
6.009931
5.262526
5.445437
5.550994
5.198549
5.356703
5.272151
5.227102
5.202752
5.065349
5.383368
5.366457
5.247708
5.171099
5.302471
5.081463
5.227421
5.79616
5.235283
5.642471
5.23144
5.412687
5.707201
5.259508
5.202008
5.88918
5.344095
5.26417
5.056672
5.084551
5.223206
5.308513
5.117755
5.349499
5.617043
5.352683
5.651739
5.077414
5.104104
5.27529
5.108658
5.264978
5.126656
5.06614
5.269984
5.080654
5.29714
5.232721
5.406586
5.29991
5.483663
5.672375
5.322646
5.746814
5.160876
5.305095
5.161791
5.222191
5.6767
5.331623
5.197455
5.851226
5.369649
5.295394
5.123836
5.17657
5.197793
5.097528
5.300494
5.615452
5.237685
5.166927
5.722623
5.243124
5.18082
5.260857
5.277397
5.367462
5.304461
5.114464
5.214524
5.074761
5.186863
5.353998
5.49365
5.229109
5.811534
5.18588
5.620608
5.554757
5.343924
5.354214
5.072049
5.109162
5.203144
5.09069
5.095203
5.302346
5.129752
5.122042
5.269615
5.087551
5.390443
5.818192
5.13538
5.717362
5.205169
5.106886
5.248948
5.15093
5.141955
5.357766
5.138378
5.066284
5.156785
5.102667
5.275432
5.165381
5.095507
5.427203
5.414811
5.06689
6.289137
5.080404
5.109311
5.372848
5.113281
5.164521
5.160363
5.123179
5.094489
5.194389
5.073596
5.430861
5.068617
5.13291
5.480964
5.229675
5.138183
5.758976
5.206697
5.156203
5.2017
5.421547
5.671156
5.195434
5.059779
5.275041
5.076399
5.128357
5.294229
5.169711
5.821207
6.76137
5.942792
5.929221
5.169503
5.163357
5.793321
5.242301
5.095912
5.714283
5.124822
5.076423
5.163251
5.074328
5.36801
5.235825
5.14248
5.171062
5.918318
5.284551
5.506004
5.316455
5.219027
5.239421
5.693738
5.072034
5.161311
5.083214
5.685073
5.436544
5.386558
5.179019
5.249052
5.162901
5.462699
5.847206
5.116112
5.807506
5.227817
5.182419
5.138726
5.229509
5.268351
5.052397
5.101128
5.426478
5.10809
5.140174
5.146788
5.14865
5.155887
5.363075
5.274416
5.212129
5.762137
5.234205
5.328311
5.154579
5.130699
5.249458
5.197283
5.172075
5.234714
5.173843
5.06845
5.118336
5.170228
5.661039
5.23241
5.384094
5.32394
5.522368
5.099119
5.600803
5.341372
5.236085
5.482933
5.239872
5.390757
5.161192
5.139061
5.264585
5.142424
5.186457
5.783217
5.62179
5.930407
5.895381
5.130535
5.108972
5.21888
5.271882
5.207628
5.147671
5.330732
5.6965
5.316716
5.301658
5.219803
5.18658
5.346995
5.215139
5.222184
5.435101
5.439144
5.332424
5.329007
5.320274
5.260392
5.650782
5.603552
5.307645
5.654142
5.678891
5.625319
5.422685
5.350311
5.604941
5.706175
5.4444
5.412454
5.440548
5.412223
5.54731
5.407019
5.481086
5.404188
5.413484
5.394225
5.40836
5.400036
5.47157
5.398542
5.467311
5.413333
5.517397
5.470351
5.748932
5.439454
5.864969
5.568839
5.572918
5.591211
5.398984
5.396085
5.403174
5.412327
5.465332
5.514832
5.564233
5.497793
5.918297
5.400771
5.408449
5.401369
5.680115
5.435595
5.782177
5.403045
5.390986
5.390991
5.41152
5.379751
5.450204
5.686085
5.415904
5.43798
5.395819
5.400619
5.398887
5.379376
5.680912
5.414221
5.401643
5.391826
5.450744
5.391513
5.384577
5.38323
5.715963
5.486099
5.397738
5.413544
5.407983
5.391821
5.467802
5.419544
5.804587
5.399412
5.60196
5.586549
5.4627
5.388834
5.586192
5.354928
5.257317
5.145522
5.092
5.156302
5.144997
5.162252
5.314687
5.184222
5.138791
5.375367
5.433604
5.415458
6.083965
5.168439
5.457888
5.541931
5.048566
5.213216
5.083525
5.073744
5.232474
5.165813
5.463903
5.242374
5.162597
5.197548
5.109612
5.42948
5.263731
5.53976
5.126327
5.35465
5.286108
5.091244
5.289127
5.621262
5.134999
5.211365
5.16105
5.088966
5.25922
5.162203
5.147383
5.101164
5.909327
5.638818
5.33403
5.315459
5.652759
5.558383
5.510796
5.492627
5.48833
5.274242
5.101748
5.084154
5.342293
5.070047
5.214701
5.260816
5.318064
5.23425
5.63197
5.120556
5.367006
5.285232
5.18513
5.095713
5.236512
5.131808
5.189898
5.128804
5.320094
5.493389
5.168671
5.292403
5.349511
5.607774
5.551835
5.835149
5.128979
5.332352
5.099943
5.112393
5.231247
5.105714
5.31441
5.231312
5.07672
5.163487
5.171526
5.11392
5.135473
5.454348
5.120542
5.371047
5.798482
5.230704
5.667445
5.103908
5.191561
5.236107
5.166325
5.135391
5.231139
5.415796
5.178336
5.2154
5.426542
5.264525
5.265817
5.306909
5.636265
5.363211
5.300489
5.675448
5.671515
5.477755
5.98856
5.448623
6.040912
5.684695
5.407354
5.464296
5.607922
5.461371
5.391847
5.396452
5.456907
5.466981
5.427977
5.856618
5.403578
5.69392
5.460512
5.684703
5.452631
5.395039
5.401577
5.453542
5.396687
5.391624
5.400777
5.399647
5.421941
5.466707
5.546683
5.516584
5.450588
5.40873
5.388186
5.452123
5.392124
5.397639
5.405462
5.396827
5.4256
5.398664
5.40135
5.678094
5.404137
5.526869
5.519137
5.528591
5.669804
5.40541
5.406342
5.394892
5.385027
5.405576
5.440639
5.409144
5.63277
5.533409
5.495844
5.483707
5.383916
5.401388
5.386841
5.377677
5.778492
5.483855
5.436867
5.800167
5.597068
5.360717
5.396308
5.402585
5.467998
5.401268
5.402793
5.45067
5.48607
5.405195
5.395835
5.385964
5.460626
5.426083
5.492469
5.845859
5.90165
5.393655
5.365098
5.118361
5.370962
5.169273
5.318227
5.816354
5.350683
5.741074
5.475857
6.115552
6.142183
5.398407
5.393118
5.720043
5.403392
5.141524
5.805591
5.257497
5.623505
5.264295
5.403705
5.788181
5.048206
5.158281
5.380797
5.174809
5.305008
5.101288
5.074463
5.30496
5.891262
5.185791
5.872695
5.268706
5.217689
5.345601
5.465868
5.50388
5.231819
5.120441
5.656609
5.133414
5.086216
5.238681
5.169504
5.321313
5.878347
5.23812
5.190636
5.702185
5.197261
5.142483
5.359927
5.084182
5.182903
5.227318
5.051796
5.186295
5.066992
5.268714
5.266244
5.093715
5.056621
5.538936
5.267425
5.205515
5.711781
5.195037
5.27123
5.156783
5.142841
5.252615
5.438397
5.393318
5.689713
5.405199
5.387785
5.378344
5.411244
5.445612
6.027972
5.510727
5.827283
5.503859
5.549762
5.491544
5.4018
5.496158
5.555747
5.49234
5.404173
5.884013
5.910637
5.904563
5.538805
5.520548
5.473149
5.392269
5.521667
5.827385
5.436273
5.450593
5.712134
5.387052
5.721518
5.436946
5.80598
5.989227
5.381647
5.397178
5.411154
5.423822
5.469899
5.409424
5.479127
5.42101
5.485027
5.429383
5.386669
5.681777
5.490835
5.571235
5.386402
5.372099
5.389428
5.398491
5.41279
5.405872
5.462918
5.409432
5.440231
5.415764
5.515439
5.441127
5.521381
5.715107
5.543701
5.449138
5.459931
5.404518
5.4076
5.398488
5.490968
5.391411
5.465547
5.399962
5.392159
5.567533
5.800946
5.604252
5.798088
5.39998
5.458754
5.378724
5.399408
5.414961
5.383762
5.407743
5.85734
5.604782
5.423042
5.525313
5.398501
5.397462
5.422911
5.414793
5.724585
5.428161
5.664174
5.461362
5.372537
5.417448
5.395598
5.401396
5.446156
5.433431
5.407252
5.398156
5.385312
5.390931
5.39751
5.677718
5.78121
5.439912
5.426121
5.406678
6.446651
5.406629
5.626361
5.403273
5.455016
5.572592
5.572933
5.585971
5.390746
5.422565
5.399807
5.712709
5.457869
5.432361
5.445612
5.417279
5.49973
5.96886
5.403195
5.443884
5.789872
5.399733
5.417989
5.544368
5.10049
5.195708
5.292567
5.158846
5.270033
5.137486
5.290761
5.297993
5.729653
5.103059
5.403516
5.291046
5.151648
5.183872
5.101122
5.21017
5.163633
5.088044
5.211541
5.168194
5.144858
5.279877
5.127918
5.334243
5.175552
5.585632
5.187912
5.382182
5.213686
5.161634
5.208575
5.106151
5.127254
5.140327
5.133548
5.107332
5.25028
5.087744
5.260353
5.164843
5.182659
5.351582
5.760818
5.623396
5.65899
5.065633
5.955701
5.588871
5.175693
5.073739
5.261074
5.110904
5.354615
5.112774
5.151786
5.253704
5.288798
5.091606
5.716525
5.161389
5.275102
5.244146
5.132371
5.116626
5.200471
5.072391
5.084783
5.237095
5.041919
5.433605
5.128175
5.193258
5.16028
5.178781
5.062499
5.219862
5.66646
5.461884
5.444263
5.169053
5.878927
5.262453
5.200925
5.132273
5.14588
5.082243
5.139518
5.296744
5.102654
5.401286
5.223365
5.122257
5.202864
5.632677
5.168396
5.305723
5.16339
5.131636
5.30163
5.093892
5.135334
5.275456
5.209229
5.367138
5.123839
5.08388
5.169262
5.157792
5.450385
5.368766
5.708383
5.230716
6.171826
5.323281
5.160372
5.145208
5.069615
5.231979
5.114421
5.135217
5.206841
5.13495
5.097551
5.287519
5.192399
5.459213
5.440917
5.701795
5.256108
5.637546
5.212891
5.349038
5.21723
5.265812
5.164832
5.330647
5.180289
5.868835
5.270778
5.49107
5.18217
5.166625
5.390604
5.171923
5.412752
5.704814
5.509976
5.348118
5.651875
5.450115
5.167363
5.32486
5.068039
5.393172
5.15947
5.295152
5.221183
5.162459
5.185616
5.233148
5.218666
5.300091
5.695432
5.186663
5.813598
5.340522
5.240657
5.11229
5.186998
5.141101
5.233832
5.671404
5.125446
5.389762
5.385095
5.158743
5.477826
5.09971
5.283525
5.670897
5.175699
5.372182
5.203249
5.165663
5.249367
5.108776
5.062708
5.183998
5.14998
5.105902
5.259233
5.063268
5.212474
5.627358
5.30379
5.249124
5.835582
5.440736
5.462498
5.207027
5.203372
5.37407
5.226713
5.302775
5.244318
5.076876
5.160582
5.159169
5.145708
5.268683
5.221568
5.150654
5.341601
5.813396
5.234622
5.466452
5.345357
5.139316
5.28605
5.596898
5.739178
5.160391
5.096184
5.197176
5.186443
5.130786
5.295563
5.097275
5.139792
6.11417
5.618182
5.529044
5.555671
5.190091
5.464359
5.325096
5.157684
5.200277
5.202448
5.063863
5.358596
5.036373
5.336239
5.297438
5.072962
5.212046
5.620763
5.175597
5.204679
5.385838
5.084954
5.203191
5.239575
5.154322
5.199269
5.616011
5.08199
5.601934
5.297879
5.339461
5.226088
5.217967
5.127289
5.609397
5.290492
5.217863
5.283688
5.077512
5.210785
5.150925
5.42709
5.22437
5.325707
5.079163
5.267029
5.086171
5.098598
5.247044
5.14268
5.123903
5.433929
5.453426
5.278998
5.338038
5.12291
5.283587
5.373145
5.187654
5.194906
5.387467
5.356937
5.574605
5.153478
5.150506
5.17167
5.212623
5.226388
5.20016
5.342511
5.121243
5.863175
5.291729
5.316641
5.486161
5.156981
5.357923
5.122513
5.106028
5.202473
5.156595
5.091799
5.226875
5.159825
5.555479
5.470432
5.455565
5.389113
5.432135
5.369371
5.727627
5.302153
5.253848
5.370594
5.301435
5.545743
5.403386
5.385228
5.480625
5.294416
5.294151
5.322069
5.29792
5.263939
5.349645
5.325142
5.633736
5.433252
5.246994
5.391563
5.316319
5.365161
5.411927
5.448165
5.480781
5.409827
5.410559
5.387757
5.404005
5.50203
5.527721
5.419096
5.420028
5.54979
5.412005
5.429535
5.425066
5.406095
5.689901
5.390455
5.404869
5.398912
5.394311
5.394934
5.41519
5.411603
5.404831
5.40959
5.426655
5.412521
5.711159
5.416791
5.474393
5.395624
5.392369
5.47459
5.415286
5.374444
5.381237
5.388629
5.46334
5.401447
5.695001
5.478346
5.616703
5.4347
5.475124
5.394214
5.417022
5.398255
5.475194
5.582092
5.39929
5.3762
5.411141
5.407282
5.39904
5.419703
5.419161
5.394869
5.574779
5.400518
5.408199
5.417532
5.409886
5.40643
5.414799
5.71113
5.404879
5.751371
5.39716
5.399418
5.395423
5.418811
5.408727
5.402548
5.97356
5.403166
5.907975
6.200193
6.259127
5.728962
5.403292
5.496868
5.386782
6.013442
5.398908
5.38957
5.410811
5.414777
5.409301
5.405896
5.393825
5.431244
5.442991
5.706643
5.480343
5.519497
5.38336
5.395618
5.449986
5.45994
5.393067
5.441211
5.400398
5.420347
5.736084
5.763779
5.809274
5.417525
5.403965
5.413058
5.41399
5.416447
5.433702
5.41144
5.809121
5.389002
5.406936
5.616955
5.414233
5.379464
5.418345
5.524085
5.461445
5.39699
5.395407
5.635207
5.394834
5.569784
5.420576
5.428237
5.789299
5.402789
5.411865
5.593782
5.400115
5.373347
5.405806
5.400315
5.46161
5.406646
5.393804
5.410992
5.589673
5.726606
5.537925
5.649642
5.426773
5.493126
5.409253
5.403804
5.419144
5.375623
5.621472
5.614038
6.111352
5.450923
5.394332
5.384225
5.40949
5.387834
5.999186
6.300352
6.029804
5.60327
5.410853
5.38019
5.47178
5.405082
5.393509
5.415736
5.405957
5.817183
5.375752
5.487443
5.397188
5.535755
5.430185
5.700654
5.419211
5.632627
5.441569
5.660256
5.77466
5.398675
5.409746
5.408502
5.41792
5.397493
5.811801
5.740083
5.465642
5.384213
5.589463
5.69887
5.693398
5.710123
5.434847
5.414753
5.42543
5.399314
5.700528
5.396987
5.424344
5.403174
5.375959
5.398789
5.384567
5.374328
5.411879
5.417535
5.412805
5.418231
5.745915
5.758847
5.75099
5.660146
5.515284
5.409484
5.587722
5.396742
5.964784
5.392815
5.392283
5.402944
5.400571
5.391805
5.964807
5.895976
5.395568
5.41857
5.42301
5.435941
5.409574
5.490697
5.404907
5.400944
5.395122
5.409896
5.400032
5.391377
5.391836
5.415088
5.536796
5.408202
5.406619
5.984659
5.421607
5.423438
5.384539
5.427487
5.400316
5.378022
5.977028
5.4046
5.394467
5.94692
5.677327
5.401535
5.406921
5.399972
5.411979
5.419487
5.416399
5.435154
5.614186
5.467102
5.595176
5.39565
5.389227
5.406302
5.397128
5.4226
5.409306
5.391209
5.394273
5.403501
5.382261
5.394618
5.389533
5.435953
5.406256
5.414616
5.445209
5.463044
5.393808
5.703898
5.425119
5.499536
5.396289
5.435616
5.40864
5.416416
5.509847
5.502514
5.527789
5.42054
5.412326
5.410313
5.419654
5.440261
5.429629
5.399847
5.43554
5.420128
5.407594
5.697454
5.407429
5.432541
5.399317
5.39299
5.378328
5.24363
5.187315
5.159682
5.797988
5.604305
5.405207
5.869446
5.399122
5.435178
5.568161
5.78648
5.578085
5.411425
5.397502
5.751173
5.392381
5.400669
5.392043
5.401909
5.469638
5.438719
5.523847
5.839701
5.404566
5.417346
5.403502
5.426035
5.456601
5.411072
5.389073
5.471434
5.406702
5.380823
5.538288
5.523112
5.581999
5.613262
5.941099
5.902115
5.62738
5.424204
5.447586
5.379709
5.469187
5.409975
5.410017
5.462286
5.401947
5.422112
5.376048
5.415916
5.398347
5.406296
5.409296
5.688084
5.434989
5.418159
5.421755
5.403153
5.404046
5.407331
5.473375
5.392015
5.390002
5.423366
5.448086
5.393134
5.418548
5.409103
5.424433
5.40619
5.40316
5.450706
5.44355
5.43885
5.401217
5.818761
5.551162
5.417781
5.416591
5.473647
5.409555
5.4684
5.405153
5.468061
5.391634
5.42783
5.974469
5.417751
5.396888
5.451793
5.385273
5.39275
5.544795
5.762853
5.747978
5.416924
5.404118
5.39256
5.407664
5.432746
5.399114
5.416423
5.520879
5.411028
5.523848
5.76191
5.529613
5.410277
5.43696
5.405954
5.467677
5.401739
6.031818
5.461427
5.407548
5.419954
5.400627
5.3853
5.739812
5.424528
5.487462
6.014943
5.568547
5.411647
5.392611
5.395152
5.449223
5.400522
5.434254
5.463964
5.414708
5.400575
5.374825
5.368935
5.43922
5.387455
5.391328
5.501023
5.785327
5.44859
5.41015
5.694855
5.404515
5.395501
5.39372
5.383314
5.407538
5.404174
5.375554
5.41308
5.397713
5.427748
5.421622
5.376888
5.404367
5.392584
5.405973
5.446271
5.685403
5.823827
5.990911
5.391326
5.407087
5.400782
5.403424
5.385119
5.388151
5.403369
5.92396
5.91342
6.065669
5.480357
5.393268
5.416915
5.406494
5.805018
5.407644
5.522901
5.192168
5.139132
5.085048
5.142039
5.082188
5.187984
5.25949
5.231915
5.348981
5.242266
5.157201
5.870124
5.11142
5.306773
5.181939
5.091716
5.113667
5.276635
5.358914
5.546579
5.419073
5.085348
5.356214
5.068158
5.110898
5.226855
5.156876
5.366674
5.75675
5.151903
5.411367
5.317843
5.111906
5.126427
5.190761
5.067395
5.316099
5.150006
5.101665
5.216049
5.157616
5.161101
5.261069
5.108193
5.090637
5.821965
5.121744
5.400991
5.560226
5.631613
5.476046
5.38395
5.146766
5.168613
5.062015
5.172065
5.567747
5.378876
5.37504
5.172301
5.092221
5.242235
5.747392
5.185483
5.419501
5.129501
5.06659
5.29511
5.082248
5.088746
5.22697
5.113678
5.177221
5.282479
5.681319
5.666227
5.643018
5.122138
5.627736
5.591812
5.271322
5.756534
5.089038
5.117801
5.232452
5.547099
5.089875
5.192775
5.08559
5.261404
5.250674
5.13129
5.171508
5.16555
5.157318
5.204911
5.607781
5.144799
5.344691
5.212761
5.117246
5.206396
5.42063
5.326375
5.414982
5.128842
5.180325
5.130039
5.171167
5.222909
5.206263
5.086784
5.159788
5.831212
5.636306
5.29604
5.191806
5.517632
5.24887
5.066063
5.126273
5.153204
5.103498
5.269184
5.116109
5.255424
5.223398
5.221739
5.10836
5.337015
5.869518
5.200208
5.462526
5.252681
5.257856
5.496869
5.119459
5.262504
5.188906
5.098171
5.190149
5.275538
5.066938
5.291135
5.325006
5.108988
5.151756
5.285739
5.294954
5.933835
5.376573
5.542842
5.655195
5.246723
5.251975
5.150793
5.091787
5.275935
5.136536
5.052514
5.205506
5.147574
5.219827
5.102634
5.329604
5.305888
5.613585
5.12194
5.493684
5.478239
5.10768
5.204305
5.15059
5.072283
5.439263
5.306613
5.353502
5.124301
5.431315
5.189385
5.137545
5.240044
5.751416
5.23098
5.451226
5.74227
5.286964
5.290217
5.427338
5.397328
5.401606
5.692681
5.406751
5.449417
5.380788
5.519174
5.393532
5.577845
5.422766
5.415869
5.437759
5.790818
5.410931
5.404062
5.325564
5.113291
5.130982
5.22064
5.222104
5.492164
5.130409
5.216596
5.257635
5.10285
5.23762
5.419011
5.273578
5.218426
5.273819
5.379639
5.17664
5.223342
5.08986
5.127238
5.23981
5.049007
5.257977
5.110857
5.125598
5.3106
5.198981
5.403793
5.69437
5.1385
5.170018
5.554877
5.397952
5.611441
5.48921
5.269667
5.377834
5.408453
5.214352
5.255368
5.12488
5.325005
5.458126
5.150299
5.201733
6.407103
5.184183
5.258234
5.700962
5.202803
5.117889
5.221109
5.122865
5.256712
5.216525
5.051177
5.118314
5.25244
5.153278
5.206713
5.364885
5.194322
5.176802
5.7591
5.096257
5.826033
5.079026
5.087308
5.827766
5.582152
5.092534
5.239555
5.137611
5.217557
5.280107
5.132878
5.213871
5.306413
5.106254
5.225862
5.69662
5.249724
5.61841
5.073006
5.189478
5.299372
5.228703
5.125765
5.300094
5.255244
5.564386
5.273051
5.161578
5.291288
5.113243
5.178559
5.101384
5.637418
5.275278
5.37449
5.442232
5.491049
5.604621
5.270436
5.081822
5.227323
5.167221
5.131125
5.318802
5.274024
5.111568
5.145503
5.124848
5.32408
5.359891
5.529299
6.032932
5.280268
5.307837
5.585157
5.304954
5.223777
5.090901
5.183251
5.224795
5.202777
5.185689
5.367397
5.160251
5.176086
5.177988
5.139055
5.211483
5.847801
5.089591
5.335194
5.170026
5.330199
5.152682
5.081829
5.169476
5.278508
5.237457
5.10743
5.164713
5.106998
5.110495
5.219057
5.119577
5.429967
6.011878
5.089308
5.391947
5.940737
