0.938205
0.89341
0.855938
0.913303
1.079401
0.826124
0.880179
0.900213
0.835461
0.902002
1.053956
0.822883
0.89877
0.838828
0.834114
0.886607
0.829002
1.077006
0.82074
0.876646
0.986506
0.827607
0.862468
0.861044
1.28434
0.952621
0.848897
0.842106
0.866498
0.894383
0.941932
0.865283
1.04213
1.018856
1.028194
0.889152
0.979706
0.91646
0.909493
0.878566
0.911513
0.908035
0.845269
0.9659
0.884343
0.867167
0.876979
0.873183
0.884046
0.890512
0.85735
0.853377
0.901746
0.87212
0.876029
0.889937
0.867766
0.891579
0.872276
0.936382
0.920622
0.907231
0.945016
0.867908
0.875258
0.905906
0.868664
0.866961
0.915001
0.859439
0.895744
0.873651
0.868515
0.911108
0.877608
0.867131
0.906892
0.876371
0.857488
0.895517
0.865578
0.884369
0.875737
0.872124
0.910976
0.859406
0.878245
0.913265
0.876505
0.880819
0.886428
0.865918
1.082776
0.918536
0.950081
0.932387
0.865909
0.863906
0.901383
0.878853
0.962574
0.892248
0.89598
0.905748
0.895071
0.911604
0.892834
0.906604
0.895402
0.896407
0.89353
0.88387
0.918496
0.87639
0.891568
0.898792
0.887761
0.927216
0.879071
0.878051
0.8841
0.905144
0.889607
0.904222
0.898671
0.903125
0.948604
0.948195
0.892543
0.89273
0.904696
0.892481
0.874357
0.893671
0.894832
0.893266
0.903426
0.905268
0.916047
0.890533
0.902174
0.88565
0.93195
0.891015
0.894968
0.885922
0.890208
0.89458
0.973334
0.971887
0.878422
0.888645
0.903031
0.880561
0.908601
0.917159
0.915016
1.007021
0.974275
1.37531
0.966395
0.969792
1.006974
0.971966
0.971774
0.980424
0.970053
0.962016
0.955413
0.966736
0.960151
1.00734
0.975639
0.969437
0.973681
0.961303
0.973571
0.95176
0.962164
0.979958
0.97053
0.972098
0.974705
0.96297
0.967062
0.964826
0.957511
0.968394
0.996399
0.95752
0.989105
1.044451
0.991872
1.020754
0.964476
0.97212
0.968825
0.978654
0.976002
1.008091
0.97618
0.96492
0.958853
0.963418
0.975338
0.96024
0.971888
0.976079
1.009916
1.054588
1.016006
1.030807
0.969462
0.972584
0.961262
0.998007
0.981412
0.965576
0.985607
0.97062
0.982481
0.98074
0.981056
0.970526
0.994499
1.014066
1.006891
1.015664
0.974121
0.964465
0.972758
0.962752
0.973282
0.982775
0.973633
1.001845
0.969237
1.025141
1.010253
1.005221
0.966995
0.965645
1.041733
0.958919
0.972983
0.980149
0.958184
0.950854
1.019835
0.96248
0.959209
0.958743
0.992039
0.978857
0.962732
0.970766
0.971809
0.983124
0.974069
0.953437
0.959555
0.959635
0.986125
0.985115
0.982722
0.963943
0.973789
0.982075
1.014979
0.995082
0.980267
0.974843
1.057235
0.966724
0.977203
0.965729
1.021588
1.004333
0.991273
0.957403
0.946949
0.987565
0.948859
0.94609
0.958875
0.963033
1.018382
0.932876
0.897668
0.860395
0.919643
0.860003
0.875465
0.912343
0.891116
0.847357
0.835675
1.08672
1.056694
0.839877
0.891512
0.894801
0.864205
1.04148
0.866703
0.916296
0.878572
0.847124
0.917575
0.873807
0.987261
0.971858
0.989369
0.883667
0.879408
0.873603
0.860768
0.827959
0.860669
0.876917
0.901958
0.831671
0.857126
0.838853
0.824991
0.847108
0.823279
0.864608
0.940892
0.824269
1.015395
0.870301
0.878312
0.86326
0.897578
0.818811
0.820694
1.118299
0.825555
0.847164
0.904955
0.88417
0.847581
1.014348
0.867195
0.854995
0.926793
0.876141
0.880065
0.939857
0.929036
0.862339
0.874153
0.829862
0.826075
0.873148
0.819673
0.850225
0.88967
0.851485
0.818889
0.820299
0.843938
1.032595
0.851947
0.848794
0.847655
0.994269
0.869506
0.897878
1.07236
1.248656
0.873201
0.895207
0.88984
0.865402
0.851602
0.836574
0.899691
0.950008
0.880109
0.878298
0.909258
0.824362
0.937256
0.905438
0.889288
0.97971
0.825835
0.88464
0.882367
0.824192
0.834296
0.866104
0.871409
0.819059
0.83622
0.954976
1.056305
0.889331
0.884442
0.857127
0.855155
0.874885
0.863442
1.013639
0.909172
0.922912
0.930955
0.887108
0.842313
1.113733
0.885136
0.822261
0.81969
0.874866
0.8956
0.863313
0.896349
1.01926
0.854176
0.856644
0.866568
0.90102
0.879643
1.057821
0.855856
0.912572
0.868878
0.86821
0.909578
1.122999
0.863577
0.908112
0.855306
0.855541
0.888588
1.007715
0.897613
0.84922
0.851186
1.03741
0.861205
0.866254
1.164866
0.926195
0.996266
0.887202
1.037558
0.892589
0.844427
0.859325
0.896023
0.849219
0.827463
0.8854
0.832377
0.825154
0.87018
0.8166
0.82889
0.999141
0.865248
0.931899
0.915602
0.927949
0.821852
0.874
1.031025
0.939736
0.916922
0.877177
0.982759
0.872914
1.171426
0.869229
0.858579
0.86537
0.904486
0.849763
1.149118
0.881096
0.878468
0.932211
0.846295
0.848357
1.072056
0.846686
0.867831
0.838743
0.852537
0.942049
0.858769
0.870435
0.842909
0.842449
0.897297
0.846566
0.944725
0.876647
0.858217
0.845467
0.848459
0.945901
1.02841
0.856124
0.857888
0.871676
0.846486
0.859436
1.045848
0.905211
0.904365
1.001784
0.894698
0.909864
0.898757
0.915905
0.885586
0.853092
0.873099
0.869574
0.85673
0.853259
0.873959
0.898331
0.9097
0.887051
0.860401
0.867157
0.997624
0.892085
0.874907
0.904559
0.929447
0.867206
0.934791
0.930347
0.895449
0.89688
0.923184
0.985617
0.878924
0.888945
0.887569
0.904887
0.902874
0.895714
0.890878
0.907838
0.888179
0.888702
0.899268
0.901997
0.886098
0.897109
0.883379
0.894517
0.889265
0.925089
0.895288
0.887186
0.87968
0.878643
0.915629
0.910465
0.909493
0.899376
0.981241
0.959701
0.962259
0.899991
0.875064
0.888863
0.883161
0.87428
0.891914
0.905071
0.890281
0.914488
0.869633
0.88598
0.885748
0.92005
0.927045
0.898072
0.905872
0.891927
0.896483
0.898252
0.882073
0.886227
0.882293
0.877058
0.876904
0.87916
0.956482
0.931625
0.911945
0.93996
0.898101
0.884087
0.892815
0.875123
0.887188
0.883401
0.910218
0.900245
0.88021
0.895892
0.927849
0.872116
0.897551
0.893077
0.931079
0.915994
0.883257
0.89284
0.892348
0.888143
0.887338
0.915718
0.904264
0.903472
0.877729
0.893978
0.900058
0.911702
0.901165
0.909917
0.924276
0.884775
0.881121
0.89796
0.905568
0.988163
0.975051
1.033897
0.951578
0.977121
0.953045
0.969603
0.994413
0.995902
0.965799
0.970633
0.980821
0.965586
0.959796
0.974186
0.969036
0.964309
1.060868
1.037575
0.969264
0.957787
0.957748
0.954889
0.953704
0.977211
0.964996
0.9649
0.979237
0.952529
0.968303
0.980311
0.971754
0.962907
0.992562
0.980812
0.985372
0.979269
0.971671
0.969894
0.957298
0.970178
0.968216
0.977102
0.962531
0.991639
0.954527
0.992174
0.982085
0.975491
0.973093
0.973588
0.984089
0.972064
0.967891
1.044465
0.976097
0.962173
0.97757
0.97135
0.969524
0.95576
0.988859
0.987707
0.972382
0.977331
0.957823
0.96389
0.983208
0.961994
0.971826
0.959055
0.962816
0.977396
0.984116
0.982486
0.971989
0.969139
0.964429
0.97885
0.963543
0.970541
0.976734
1.007234
1.024768
1.031871
0.975559
0.970708
0.970508
0.955411
0.971618
1.004746
0.978889
0.973123
0.949953
0.984335
0.970379
0.97687
0.977473
0.946179
0.972528
1.00037
0.995968
1.00641
0.996656
1.004943
0.96838
0.983062
1.037443
0.968059
0.951135
0.946237
0.999082
0.977975
0.970633
0.964177
0.961914
0.975325
0.978852
1.049817
0.964399
0.973654
1.002462
0.954917
0.978516
0.991945
0.975429
0.993094
0.967506
0.977068
0.985052
0.977088
0.972424
0.977113
0.962495
0.972227
0.97412
0.957514
0.971341
0.995125
1.049743
1.02114
0.968771
0.961804
0.969046
0.972566
0.988361
0.988145
0.991573
0.992162
0.984381
0.977879
0.962871
0.960705
0.962625
0.967448
0.962876
1.005835
0.98088
0.975708
0.961952
0.970561
0.99161
0.974394
0.972265
0.985964
0.994326
0.959998
1.044776
1.016991
0.956318
0.972548
0.962766
0.957559
0.951802
0.952134
0.966747
1.045174
1.013434
0.9955
0.953457
0.964287
0.972041
0.992619
0.973435
0.966091
0.972492
0.975603
0.988467
0.987359
0.979974
1.010989
0.966857
0.958779
0.975988
0.945053
0.992177
0.998114
0.963577
0.963689
0.967896
0.963034
0.972367
0.967689
0.956535
0.960799
1.002431
0.984497
0.971924
0.967106
0.963956
0.955798
0.976993
0.972134
0.989449
0.961697
0.973828
0.97654
0.975551
0.971955
0.961784
0.964307
0.96534
1.008147
0.956055
0.968351
0.975514
0.971552
0.955036
0.956204
0.966073
0.951415
0.968651
0.956512
0.976469
1.057063
0.954803
0.970771
0.954777
0.952549
0.965697
0.959968
0.954167
0.966936
0.958794
0.96146
0.961157
0.950625
0.948377
0.94992
0.941773
0.970748
0.961076
0.944911
0.966412
0.950609
0.952883
0.951056
0.944538
0.849414
0.885729
0.85057
0.991549
0.915304
0.857115
0.851821
0.886168
0.852776
0.904291
1.059387
0.924076
0.897958
0.976326
0.943857
0.906322
0.863802
0.829181
0.875168
0.828318
0.824743
0.908766
0.876402
1.111323
0.95012
0.854746
0.853634
0.933073
0.945068
1.016599
0.884896
0.86305
0.847611
0.918004
0.848333
1.072381
1.122769
0.843173
0.848088
0.901205
0.923495
0.900748
0.914275
0.840555
0.830491
0.874676
0.822681
0.847117
0.977053
0.980439
0.865177
0.885682
0.859293
0.821896
0.904394
0.871148
0.868278
0.954243
0.899582
0.929004
0.912545
0.870437
1.123253
0.85523
0.888755
0.896329
0.84764
0.844776
0.844869
0.823397
0.852797
0.904779
0.858796
0.874405
0.912389
1.027392
0.85089
0.880638
0.86494
0.951722
0.912658
0.853299
0.894366
0.850147
0.885288
0.842451
0.864876
0.848246
0.998447
0.868196
0.849037
0.849195
0.902685
0.81986
0.818685
1.045353
0.85227
0.9046
0.948451
0.891844
0.902209
1.031555
1.078627
0.894243
0.832621
0.847933
0.906591
0.902116
1.209151
0.86008
0.851504
0.859182
0.91399
0.850461
0.921403
1.107598
0.856349
0.891048
0.847376
0.845787
0.941837
0.844703
0.96764
0.858767
0.923959
0.958429
0.896593
1.044573
0.871888
0.941422
0.880904
1.009278
0.885135
1.101371
0.854375
0.876638
0.883557
0.845522
0.843836
0.999203
0.860607
0.857209
0.85484
0.887575
0.948723
1.13316
0.889378
0.936218
0.848343
0.849513
0.908976
0.873117
0.924888
0.919324
0.856727
0.856143
0.900807
0.855526
0.8791
1.129769
0.871732
0.860597
0.87973
0.907951
0.913845
0.920592
1.079493
0.838959
0.820612
0.876958
0.824337
0.845292
0.896309
0.958233
0.844136
0.887869
0.864395
0.858174
0.912848
1.092596
1.115031
0.876188
0.836142
0.903938
0.861896
0.888157
0.975773
0.828305
0.846543
0.838345
0.867175
0.899472
0.979285
1.179085
0.856698
0.931232
0.908285
0.869006
0.880812
1.08245
0.85015
0.979283
0.885887
1.00857
0.917504
0.839726
0.957413
0.892369
0.838012
0.883664
0.825756
0.824302
0.891818
0.95442
0.84749
0.916327
0.866119
0.88341
0.929222
0.980956
0.927901
0.858377
0.866849
0.907111
0.858239
1.02979
0.887881
0.892115
0.914159
0.862405
1.053546
0.889527
0.864511
0.862462
0.86994
0.851862
0.869325
1.026147
0.828095
0.864175
0.854333
0.84851
0.868211
0.95595
0.903976
0.863213
0.861338
0.922371
1.026902
1.054907
0.896908
0.90158
0.903602
0.892695
0.888261
0.901912
0.900313
0.94831
0.928144
0.896921
0.88043
0.893271
0.885935
0.872332
0.878064
0.880359
0.879349
0.881233
0.880164
0.953144
0.870881
0.882004
0.903348
0.876221
0.866944
0.882394
0.889429
0.94262
0.905688
0.905554
0.883285
0.882265
0.883362
0.89889
0.886301
0.905008
0.916889
0.88015
0.882094
0.881828
0.895074
0.916182
0.874011
0.899627
0.893677
0.926221
0.895634
0.896159
0.863055
0.896408
0.880214
0.87775
0.906712
0.893502
0.904935
0.906982
0.894804
0.867344
0.859844
0.909804
0.899725
0.885714
0.904788
0.854459
1.090304
0.849869
0.852513
0.851149
0.907519
0.895064
1.146077
1.103556
0.856057
0.955005
0.892915
0.904609
0.841137
0.859795
1.01857
0.853162
0.86567
0.894806
0.853199
0.987006
0.896511
0.906083
0.861542
0.984259
0.850463
0.846527
1.072152
0.908998
0.971167
0.877998
1.172446
0.914527
0.884583
0.857375
0.898187
0.854972
0.850598
0.873067
0.914519
0.885862
0.898654
0.89892
0.976396
0.885012
1.120916
0.868327
0.885392
0.845319
0.849748
0.84293
0.882262
0.921949
0.927951
0.934883
0.955549
0.901564
0.91412
0.824843
0.94552
0.925575
0.845024
0.845328
0.841407
0.848218
1.162614
0.919
0.873946
0.931015
0.894541
0.854951
0.855279
0.852898
0.912995
0.826709
1.180099
0.974614
0.940449
0.899497
0.889832
0.891508
0.898121
0.880717
0.883658
0.892314
0.893161
0.908279
0.91647
0.898486
0.908357
0.894252
0.927055
0.876396
0.891492
0.917901
0.936841
0.92445
0.906103
0.906005
0.879616
0.881782
0.901381
0.886049
0.889065
0.963442
0.983142
0.890374
0.907554
0.882319
0.88971
0.919201
0.883753
0.898533
0.898124
0.910343
0.958263
0.904962
0.890326
0.86438
0.869311
0.869594
0.869341
0.886836
0.923094
0.867043
0.87755
0.909448
0.907279
0.88709
0.90606
0.914159
0.848834
0.875672
0.894591
0.847497
1.047367
0.911428
0.884679
0.859348
0.901894
0.895345
0.977896
0.959436
0.848971
1.210985
0.910316
0.913188
0.869203
1.047051
0.854785
0.899124
0.852475
0.844809
0.883061
1.081551
0.867879
0.879192
0.870779
1.029871
0.949516
0.880804
0.987937
0.824743
0.833667
0.911218
0.857839
0.866732
0.938692
0.859183
0.849641
0.918912
0.863708
0.851708
0.968293
1.074722
0.906672
0.87392
0.870872
0.872998
0.853249
1.002463
0.822773
0.886638
0.866141
0.830204
0.891401
0.853788
0.87266
0.930373
0.845584
0.868102
0.900484
0.823839
0.856835
1.066021
0.902623
0.868685
0.897921
0.909423
0.897325
0.90234
0.933625
0.889314
0.909385
0.837229
0.901948
0.861853
0.852397
1.006358
0.871022
0.91374
0.824605
0.897658
0.858475
1.016002
1.15431
0.94997
1.042336
0.861949
0.861801
0.882315
0.957114
0.826763
0.87694
0.821461
0.821048
0.860665
0.882855
0.852809
0.948351
0.892006
0.894695
0.930087
0.868182
0.824432
0.997584
0.854857
0.870389
0.883568
0.850702
0.848798
0.894866
0.862127
0.871426
0.885321
0.871163
0.881414
0.843601
0.825217
0.82236
0.824835
0.855236
0.818506
0.94662
0.821666
1.035426
0.871228
0.821724
0.822368
0.881808
0.823963
0.81969
1.072381
0.948218
0.87034
0.931642
0.871031
0.925366
1.147891
0.822478
1.050075
0.881012
0.858296
0.869903
0.847112
0.85484
0.898916
0.823974
0.826023
0.887929
0.871134
1.088837
0.914305
0.880371
0.82663
0.909332
0.858377
0.823007
0.848466
0.853474
1.043131
0.877519
0.871572
0.949004
1.103418
0.86595
0.887047
0.850222
0.884475
0.884079
0.882527
0.948127
0.848564
0.983347
0.862781
1.002309
0.948916
0.847203
0.846746
0.846939
0.877165
1.121818
0.863522
0.874548
0.930586
1.045521
0.879646
0.891405
0.884338
0.911304
0.870552
0.913442
0.90935
0.852061
0.889714
0.910635
0.857142
0.854745
0.919081
0.856201
0.844982
0.918212
0.930419
0.903322
0.899213
0.882309
0.863224
0.897896
0.865894
0.928064
0.86083
0.884782
0.934993
1.067614
0.875873
0.870705
0.865499
0.913227
0.927788
0.901959
0.895991
0.877673
0.838923
0.880183
0.848382
0.846193
0.910306
0.824861
0.864235
0.991586
0.98618
0.901861
0.8858
1.117152
0.850633
0.896489
0.853758
0.859562
0.959098
0.827269
0.956401
0.894378
0.848824
0.87453
0.863906
0.848003
0.880463
0.848604
0.866452
0.868621
0.928272
0.9257
0.882891
0.869403
0.870528
0.868177
0.953275
1.029901
0.892234
0.884886
0.905177
0.859194
0.866994
1.099609
1.241862
0.88488
0.944947
0.902785
1.136473
0.906413
0.986437
0.857472
0.908678
0.913267
0.866183
0.913512
0.862196
0.856531
0.896344
0.851331
0.854
0.844239
1.021566
0.829265
0.958702
0.965765
0.910976
0.91692
1.018226
0.872672
0.832482
0.831945
0.853855
0.880515
0.855515
0.988944
0.849784
0.832034
0.877425
0.854086
0.842068
0.881056
0.919149
0.943203
0.867829
0.831608
0.84713
0.880633
0.985307
0.835315
0.855863
0.863939
0.863815
1.051114
0.89944
0.993822
0.875875
0.878891
0.859259
1.046227
0.859352
0.863946
0.884059
0.973971
0.868937
0.8748
0.862138
0.852451
0.891164
0.858738
0.895465
0.880778
0.910348
0.853003
0.87551
0.894176
0.869036
0.899868
0.907321
1.092397
0.90275
0.940945
0.924929
0.878535
0.853328
0.861586
0.852354
0.855909
0.85842
0.941896
0.870098
0.864776
0.93115
0.863836
0.850626
0.864258
0.947478
0.859264
0.902231
0.879236
0.872621
0.951661
0.871415
0.85923
0.870637
0.871961
0.900017
0.859593
0.864158
0.928523
0.873239
0.911997
0.893081
0.878815
0.857491
0.883108
0.870164
0.918961
0.900863
0.892445
0.872042
0.872284
0.867991
0.880829
0.86294
0.91404
0.870337
0.880745
0.897133
0.896706
0.981098
0.865566
0.857512
0.88581
0.910257
0.871095
0.954054
0.93265
0.885743
0.934111
0.870641
0.847242
0.925672
0.871449
0.883728
0.859449
0.894966
0.972573
0.873262
0.877504
0.911498
0.907363
0.903989
0.86663
0.86297
0.883757
0.868455
0.859868
0.921813
0.868539
0.856598
0.893851
0.873521
0.962684
0.8933
0.898292
0.889279
0.90153
0.868777
0.881371
0.864716
0.866188
0.894384
0.871785
0.908416
0.891477
0.871919
0.907382
0.872996
0.870841
0.915328
0.858443
0.860944
0.890459
0.871914
0.907357
0.885591
0.890174
0.942615
0.871023
0.907181
0.936814
0.94871
0.930511
0.852832
0.870315
0.879203
0.873289
0.863496
0.850448
0.859708
1.140454
0.90865
0.907042
0.88391
0.865271
0.887532
0.898062
0.905907
0.917121
0.925297
0.883124
0.89071
0.909386
0.86467
0.876347
0.887886
0.884058
0.911631
0.885349
0.897751
0.942347
0.917621
0.849133
0.916837
0.86286
0.868137
1.005105
0.854015
0.848607
0.91332
0.8894
0.858082
0.936991
1.058699
0.866125
0.919997
0.837537
0.844863
0.906165
0.919324
1.10825
0.871077
0.83461
0.859645
0.933675
0.916019
0.893984
0.904464
0.859498
0.870409
0.944424
0.844217
0.840261
0.91183
0.857615
0.847981
1.061993
0.88724
0.874589
0.948016
1.09411
0.882314
1.093237
0.913436
0.850891
0.891403
1.028667
0.839093
0.910532
0.89645
0.85649
0.896302
0.881545
1.028111
0.903663
0.896339
0.891553
1.072558
0.896201
0.969517
0.858215
0.860889
0.891796
0.843688
0.844404
1.054424
1.046795
0.893765
0.866494
0.883144
0.89315
0.876506
0.883325
0.888776
0.88249
0.899873
0.911989
0.89506
0.906822
0.892087
0.89682
0.883375
0.877843
0.895528
0.900486
0.891193
0.894149
0.886483
0.888181
0.899877
0.873491
0.878386
0.876683
0.921568
0.948935
0.894506
0.894711
0.883989
0.893515
0.893941
0.880451
0.89759
0.885958
0.900202
0.938313
0.892675
0.881708
0.876407
0.888924
0.881048
0.899453
0.931096
0.885296
0.992266
0.987313
0.917984
0.899407
0.903181
0.900668
0.862916
0.879568
0.900856
0.896577
0.879058
0.890834
0.876501
0.894359
0.882107
0.889302
0.893302
0.897039
0.905262
0.90501
0.896056
0.902199
0.892232
0.902693
0.893411
0.895305
0.871469
0.895961
0.932752
0.936396
0.892621
0.891101
0.904769
0.876056
0.878331
0.878301
0.902113
0.898928
0.889466
0.897377
0.873825
0.874479
0.880359
0.961479
0.896603
0.900811
0.87881
0.897989
0.881506
0.879088
0.861986
0.921063
0.889192
0.888131
0.888915
0.88938
0.900149
0.902163
0.928988
0.919673
0.891604
0.941995
0.922004
0.922428
0.887177
1.185698
0.917356
0.966856
0.883107
0.909718
0.923277
0.900445
0.877869
0.888403
0.894675
0.924184
0.895477
0.877949
0.903348
0.900357
0.890815
0.882107
0.888395
0.876769
1.002238
0.955647
0.940603
0.910555
0.974293
0.947337
0.88494
0.88507
0.891326
0.891362
0.947075
0.902274
0.867617
0.893283
0.890612
0.89383
0.942996
0.874776
0.863317
0.882926
0.877114
0.873313
0.859858
0.887477
0.823204
0.849369
0.890271
0.913192
0.876761
1.247648
0.883001
0.861978
0.991987
0.857646
0.90157
0.89503
0.857642
0.917667
0.877535
0.877677
0.936574
0.848392
0.89127
0.840652
0.873689
0.859525
1.003011
0.861283
0.89121
0.879416
0.861729
1.086977
0.86312
0.906769
0.858126
0.879384
0.919946
0.946479
0.874039
0.877176
0.874715
0.906713
0.886482
0.874543
0.855682
0.860335
0.985605
0.960429
0.961307
0.892381
0.869531
0.915963
0.964152
0.856427
0.935529
0.890593
0.867843
0.968557
0.854889
0.872573
0.875095
0.871647
0.869746
0.896981
0.904546
0.863679
0.905044
0.88919
0.892276
0.876626
0.874037
0.894328
0.872358
0.869134
0.918239
0.902577
0.868738
0.861403
0.869288
0.869724
0.856768
0.857027
0.888105
0.9585
0.908213
0.885428
0.874429
0.882016
0.947653
0.950713
0.901552
0.871514
0.871505
0.873994
0.876752
0.918028
0.940958
0.865639
0.888647
0.862135
1.297125
0.974636
0.87568
0.910573
0.852237
0.852375
0.887468
0.856852
0.880251
0.875496
1.344129
0.896609
0.910284
0.851349
0.935662
0.919388
0.866354
0.865651
0.870687
0.930721
0.886479
0.8855
0.87283
0.871429
0.908217
0.945791
0.879704
0.885405
0.972922
0.864908
0.875841
0.887803
0.875612
0.898768
0.873124
0.927986
0.884119
0.90189
0.86696
0.972765
0.957405
0.904746
0.865978
0.888241
0.87301
0.935833
0.850336
0.865143
0.852973
0.854382
0.858929
0.894481
0.854725
0.877053
0.897311
0.867328
0.859196
0.872066
0.929606
0.854519
0.857455
0.857702
0.870411
0.876245
0.874125
0.901935
0.863759
0.87515
0.896574
0.89301
0.87572
0.855978
0.875181
0.911582
0.870529
0.887326
0.874735
0.97251
0.89698
0.885622
0.864676
0.865921
0.953395
0.896031
0.889326
0.923192
0.890839
0.906191
0.88855
0.875642
0.889377
0.893765
0.886922
0.966689
0.905502
0.902608
0.891915
0.907909
0.89231
0.891858
0.901866
0.878838
0.970853
0.8887
0.894021
0.907931
0.940198
0.901546
0.883222
0.873854
0.89148
0.893548
0.885127
0.894017
0.896599
0.901849
