0.408031
0.417804
0.404591
0.390102
0.390903
0.401004
0.400475
0.396943
0.408075
0.40762
0.403726
0.395211
0.391321
0.393462
0.396566
0.409592
0.415443
0.39236
0.408106
0.392919
0.395356
0.385207
0.389892
0.40777
0.414021
0.382318
0.397615
0.407241
0.393138
0.397054
0.39452
0.40458
0.401769
0.391552
0.403745
0.402271
0.391435
0.395824
0.394222
0.399002
0.425824
0.411168
0.39094
0.403858
0.405971
0.395146
0.400436
0.421162
0.406827
0.407603
0.392459
0.403046
0.420606
0.407624
0.417021
0.413071
0.391313
0.39002
0.402074
0.403248
0.404178
0.406639
0.395039
0.389172
0.388903
0.382955
0.388712
0.401925
0.400323
0.404809
0.398578
0.415546
0.409148
0.424151
0.391762
0.406798
0.408837
0.40845
0.379604
0.40488
0.42582
0.398195
0.38934
0.398097
0.39566
0.412184
0.390538
0.407888
0.403085
0.414992
0.462324
0.38767
0.398427
0.404572
0.39161
0.395268
0.40689
0.390895
0.396174
0.413326
0.415404
0.40863
0.413145
0.397252
0.392632
0.405149
0.392706
0.403106
0.406333
0.423851
0.395834
0.386526
0.400562
0.391401
0.409394
0.401658
0.407989
0.394679
0.392333
0.392039
0.39109
0.38848
0.409104
0.398797
0.388688
0.401459
0.395717
0.393669
0.402164
0.414806
0.406918
0.391543
0.395353
0.453447
0.397839
0.399137
0.402145
0.396407
0.406945
0.41278
0.407946
0.395271
0.393412
0.412469
0.38521
0.377613
0.372191
0.37552
0.394702
0.386136
0.396011
0.405185
0.40419
0.409686
0.39237
0.405682
0.415574
0.409113
0.376093
0.412857
0.406686
0.404117
0.369212
0.38602
0.388813
0.365429
0.377492
0.390692
0.389667
0.38906
0.394545
0.39933
0.384726
0.394529
0.394559
0.38697
0.416317
0.40469
0.473568
0.410436
0.400615
0.401518
0.387244
0.408444
0.400344
0.406024
0.411222
0.410305
0.399569
0.414746
0.377655
0.411481
0.39083
0.39364
0.400891
0.401722
0.401285
0.413126
0.382781
0.395105
0.395518
0.403886
0.384026
0.381668
0.410529
0.390593
0.393326
0.379986
0.371439
0.3839
0.40863
0.379379
0.380064
0.366746
0.371465
0.402194
0.394543
0.383539
0.378344
0.409467
0.378448
0.378316
0.403215
0.395652
0.410757
0.386529
0.373451
0.401882
0.399925
0.412005
0.393929
0.408883
0.423557
0.405987
0.394954
0.67522
0.397177
0.395091
0.390687
0.372642
0.373225
0.395869
0.408266
0.390817
0.388025
0.401814
0.39565
0.399243
0.403991
0.397281
0.783277
0.376085
0.374762
0.398689
0.415673
0.385119
0.374743
0.426727
0.3932
0.386483
0.396723
0.41408
0.408717
0.403929
0.384011
0.379541
0.391268
0.39898
0.401963
0.397308
0.39401
0.426513
0.398668
0.380726
0.389324
0.393032
0.408756
0.391953
0.388303
0.390581
0.401811
0.410147
0.387743
0.42276
0.398036
0.391222
0.383511
0.381909
0.410063
0.407255
0.411904
0.371192
0.399083
0.413498
0.392792
0.391571
0.401361
0.405102
0.39476
0.407392
0.434971
0.396723
0.398619
0.38791
0.394193
0.405865
0.401234
0.38849
0.393364
0.391014
0.387578
0.390422
0.395485
0.405444
0.386374
0.392106
0.408215
0.402682
0.412239
0.383024
0.376825
0.482542
0.403688
0.379322
0.383201
0.419453
0.392261
0.387084
0.385016
0.393293
0.410417
0.403988
0.399972
0.388863
0.392736
0.421533
0.406317
0.406444
0.387527
0.399147
0.400254
0.402025
0.388294
0.380353
0.390862
0.397077
0.389431
0.387511
0.38857
0.410776
0.377173
0.380582
0.38547
0.401276
0.381112
0.380699
0.388274
0.384041
0.383787
0.5085
0.390267
0.376099
0.400687
0.407071
0.394353
0.382861
0.410999
0.403159
0.401784
0.369421
0.391913
0.397537
0.396043
0.403129
0.398274
0.407843
0.829014
0.401544
0.398058
0.382972
0.397072
0.399221
0.418888
0.394306
0.383352
0.392995
0.415735
0.401926
0.412418
0.391605
0.402239
0.393907
0.422876
0.386643
0.417532
0.402299
0.395132
0.392018
0.386461
0.393079
0.41826
0.411919
0.386807
0.402491
0.37672
0.378907
0.372065
0.364848
0.398945
0.384923
0.377918
0.473993
0.398441
0.405644
0.388513
0.378396
0.409152
0.404779
0.388239
0.393333
0.407972
0.384137
0.396031
0.398142
0.396509
0.40702
0.40164
0.468889
0.411125
0.414681
0.403156
0.399239
0.390952
0.389131
0.384492
0.38517
0.393283
0.413497
0.407885
0.395652
0.400897
0.420739
0.392365
0.385775
0.405946
0.399627
0.403456
0.413601
0.407085
0.402755
0.400745
0.416463
0.3979
0.398415
0.371664
0.397254
0.394485
0.411615
0.441748
0.391115
0.42778
0.41339
0.429322
0.394971
0.393552
0.390563
0.394374
0.394141
0.38426
0.377831
0.390745
0.381242
0.438664
0.379312
0.385389
0.409254
0.428395
0.394419
0.404756
0.404764
0.401008
0.389963
0.379389
0.395089
0.407513
0.391882
0.405301
0.407875
0.40857
0.377783
0.381861
0.382108
0.384574
0.399122
0.387407
0.384877
0.38032
0.369809
0.384536
0.382993
0.382748
0.383178
0.382239
0.391214
0.395361
0.38898
0.376955
0.333891
0.373098
0.333583
0.332303
0.343224
0.334362
0.343963
0.375118
0.368596
0.365299
0.364691
0.498668
0.330531
0.351303
0.365721
0.397547
0.371045
0.371693
0.363383
0.372674
0.374774
0.35951
0.480299
0.377748
0.357686
0.366976
0.348496
0.355424
0.336954
0.3753
0.360613
0.364552
0.350753
0.347618
0.347665
0.367181
0.357123
0.351813
0.3602
0.365955
0.38042
0.352062
0.349164
0.345886
0.363847
0.366819
0.349654
0.333032
0.332458
0.361548
0.337116
0.350157
0.418999
0.345771
0.408695
0.371898
0.3822
0.351266
0.346259
0.341967
0.347369
0.384726
0.361066
0.358108
0.365657
0.347623
0.359214
0.364121
0.357331
0.352355
0.370242
0.353863
0.356647
0.360584
0.434614
0.376124
0.357007
0.3714
0.356329
0.36284
0.368729
0.36231
0.36708
0.366153
0.362974
0.374827
0.365719
0.376705
0.349609
0.371525
0.357892
0.371349
0.35532
0.364084
0.358832
0.349406
0.343901
0.362662
0.36577
0.37014
0.377281
0.367771
0.348811
0.372879
0.38629
0.37154
0.351667
0.363213
0.360189
0.355786
0.38708
0.344378
0.344332
0.37161
0.360038
0.36884
0.353921
0.370833
0.350475
0.372562
0.365627
0.367242
0.393051
0.37174
0.358167
0.358278
0.361576
0.389925
0.386462
0.375067
0.366321
0.35626
0.363695
0.366886
0.367062
0.362105
0.383893
0.373255
0.374193
0.360203
0.353392
0.375998
0.367231
0.357399
0.363945
0.371114
0.375845
0.389553
0.383523
0.366328
0.361371
0.375084
0.380676
0.354482
0.348349
0.380931
0.377276
0.353167
0.34637
0.351547
0.355669
0.362848
0.368116
0.364947
0.378641
0.360994
0.381126
0.373243
0.353676
0.344766
0.341969
0.345464
0.359745
0.38271
0.409221
0.356408
0.371704
0.348546
0.34454
0.346507
0.349774
0.346516
0.346723
0.354239
0.37703
0.351398
0.3445
0.358658
0.357103
0.353295
0.355088
0.346172
0.369076
0.359204
0.346111
0.348061
0.366602
0.349861
0.350755
0.348058
0.355937
0.38351
0.371616
0.361989
0.346373
0.335354
0.361489
0.352649
0.356284
0.386868
0.381976
0.408539
0.406052
0.390711
0.37524
0.381986
0.379202
0.371835
0.420288
0.379187
0.408405
0.414092
0.407245
0.358846
0.372506
0.40195
0.37022
0.428223
0.391918
0.459851
0.366497
0.334344
0.338463
0.386638
0.375111
0.344184
0.333443
0.344859
0.343726
0.388552
0.335658
0.339484
0.355183
0.334996
0.375789
0.342289
0.337103
0.336301
0.337882
0.383688
0.363828
0.369281
0.349491
0.33917
0.431911
0.35069
0.330525
0.340685
0.371105
0.355184
0.363199
0.366422
0.355502
0.37395
0.352847
0.340471
0.378889
0.363526
0.356378
0.55871
0.337526
0.340479
0.357331
0.358461
0.368122
0.331153
0.390087
0.35664
0.345287
0.347545
0.34284
0.357157
0.3392
0.335627
0.335319
0.335755
0.354558
0.35708
0.350799
0.371631
0.342514
0.374977
0.409585
0.377227
0.43304
0.372198
0.376765
0.375686
0.348006
0.348136
0.349853
0.363204
0.3699
0.363888
0.364117
0.390703
0.386206
0.364644
0.376595
0.374102
0.332354
0.341424
0.337527
0.369694
0.410653
0.352089
0.353659
0.379746
0.361616
0.365595
0.358286
0.352006
0.367442
0.34791
0.335004
0.375014
0.369594
0.35734
0.365261
0.349327
0.366731
0.355977
0.367048
0.366588
0.359649
0.371862
0.377257
0.374285
0.352396
0.364528
0.362069
0.361331
0.369287
0.361177
0.354734
0.367874
0.352114
0.350512
0.360969
0.350287
0.355505
0.382151
0.367625
0.352878
0.354029
0.355443
0.361943
0.353545
0.350485
0.354157
0.356365
0.372499
0.380818
0.356379
0.363622
0.366475
0.362337
0.35805
0.36402
0.374503
0.379535
0.357885
0.3571
0.373843
0.354774
0.3872
0.367371
0.357655
0.356339
0.362628
0.361106
0.349288
0.362386
0.364445
0.381236
0.373238
0.371446
0.344451
0.36823
0.353531
0.358451
0.360923
0.362351
0.377725
0.362196
0.337326
0.352462
0.333506
0.366583
0.369083
0.370345
0.372511
0.379583
0.375382
0.372206
0.358295
0.35749
0.346917
0.398837
0.349529
0.350571
0.382443
0.362767
0.356905
0.349496
0.348907
0.359559
0.364861
0.354027
0.359767
0.367757
0.371361
0.362784
0.382747
