1067030
763925
739866
745092
616399
734504
622487
701793
813912
1207110
761973
901893
986391
656310
736847
771835
581929
749822
656844
734304
1023638
746842
843579
655637
959452
862519
731145
833118
823039
631891
978405
781978
989435
680405
725077
740920
801867
522696
826053
1020458
831901
1009051
648931
771804
753613
630091
924383
994164
701932
773232
693771
692329
458906
655533
508510
929662
931808
937433
945006
728781
980950
666258
719187
823040
677934
479860
528296
1175306
882305
950537
860119
646164
820740
715493
792276
913145
1084107
878145
817838
999330
713030
605875
732774
851413
490847
860941
881326
2142328
921200
522873
457142
786041
686775
759633
802585
631261
783577
940566
914803
652344
872822
1007148
900318
958846
642202
848715
999137
703367
812112
616171
673033
551351
894533
726351
762166
921175
969531
1066957
716438
833307
452241
571186
1360610
1093774
789015
681854
575306
570119
666139
547216
912168
693956
651785
541507
515272
652002
550101
755984
850972
608819
804068
932986
966727
731855
701239
1106687
1416483
882628
644348
630214
471780
1059727
953778
777471
529519
972916
531039
484552
1185094
786111
465900
647764
570068
817538
631082
731360
887208
960238
933742
687753
861785
809437
905898
993080
773991
1039502
939724
652128
596992
569941
853284
756747
836513
535040
791442
928889
725334
801799
682302
1078899
783887
633789
581945
651658
679571
1141997
1008813
1152168
579053
654667
682434
640749
743618
774698
954279
865932
625292
952764
1324039
656660
707632
927152
983933
613804
662224
877546
594360
631706
629072
984866
947647
888332
779384
840958
743516
989494
908257
930861
902483
582739
490002
917694
821253
761507
698782
1046329
935185
854134
594501
724100
669127
905224
711871
669272
471993
957694
899601
974438
932302
692480
525115
940839
913030
551623
675703
792829
967340
890597
698890
653208
703945
558880
657502
906918
752769
734136
600147
727720
783278
1006796
879631
924524
740382
1118356
950059
906654
636966
692374
1181213
703854
832115
951023
696329
1006872
562973
874731
884783
819841
1014832
715048
887056
871859
689381
753664
724573
794353
493462
733022
668317
653280
759445
710142
585211
835153
505326
551011
607866
606060
664611
684277
686669
544354
858296
724111
871490
793686
597621
788392
986271
935566
894565
747742
854017
957916
915661
827558
624037
741626
753329
652551
708229
660518
650622
579755
1054068
724052
889976
1013347
992258
929788
911340
710089
652448
1087199
815225
705336
867511
1154184
728566
862318
966190
792950
997354
679649
636671
825937
960202
815318
912640
545390
733755
813525
924613
918074
1089819
602654
848328
557648
549486
428462
794040
830339
640685
529875
435175
686341
439714
838799
1025839
838000
744299
671145
854455
741507
642031
587086
961190
497049
631559
658121
563991
596030
858125
975433
836934
795783
942661
670019
761904
913860
964959
648803
657564
697724
686995
517606
1051183
855182
850015
742387
792472
682478
914455
540154
682510
587083
944965
1103815
934493
1025548
721961
693261
672326
570790
634317
594083
829015
766198
868601
2097205
708483
773430
840594
926514
778600
615360
709235
518839
887170
610105
875351
698204
1131114
984998
561557
583210
582963
702802
1123184
624122
937119
919221
930687
852795
826650
861128
834062
732166
791139
868685
1138840
733758
845962
820019
750582
684879
1021033
889583
1056557
522121
944236
733917
605524
586054
632811
729730
626505
912742
948584
666898
1079873
488842
518358
600820
533751
1002216
661310
707501
769454
657020
663676
726570
714097
701956
848175
825146
755128
879562
939877
719209
618216
818334
824610
744389
727175
512116
754117
535074
927490
1067054
1157310
804655
1064242
980499
855608
1228517
822070
718202
937656
993237
729339
787370
909167
830172
1128912
867531
14069791
737291
601367
823533
875372
977776
898287
918854
856430
569721
805416
928172
872158
609254
713743
751087
782242
690025
951052
919852
697735
710188
722836
729633
664579
780673
602955
687897
996722
641614
924527
735832
903768
673746
916845
775183
857074
595587
884636
750491
1003950
941812
872860
762105
725474
985272
806211
456008
967050
790309
682345
621068
828897
901429
865501
920212
936866
781353
861144
593946
755538
950687
704680
609369
1201556
817752
1123694
780850
725421
911755
863698
666536
899646
652056
744336
510907
781320
833065
539947
865868
1035227
582806
629142
476552
686063
596282
1010131
806590
588342
517433
676183
817099
1050853
897181
1077885
707040
949585
1042195
1491646
1036224
675156
543831
536942
528149
648314
708193
992165
885478
555454
671412
926016
897092
833256
856612
848203
1007695
968930
733844
640982
625851
980393
480558
637794
855496
756734
641167
581620
879553
999468
673686
1071279
922340
844768
894279
734321
788241
896415
582750
1193743
763804
1007401
711675
2721348
605441
816447
981296
2818336
898055
864061
700105
815242
771971
1120839
889267
589671
977154
710084
987919
709135
817151
858625
614808
659142
1022200
799344
863257
1079095
531534
846199
546608
930807
674455
908387
971120
956286
755637
1008005
872965
801633
981945
701583
957393
855282
719730
912004
1015877
900977
1051792
995044
882141
844542
909864
1161764
530455
814920
818315
1069547
991429
885961
669925
857469
780149
780619
749193
652617
997519
880730
1147275
895003
678090
557588
594164
1032747
866573
841193
582943
548277
780118
655795
599004
796677
456312
817976
852002
924562
766344
868305
784273
663157
865395
790421
921689
919664
859798
1024999
808458
857829
781131
657430
928800
650531
764982
740580
1172477
1099692
872016
1059542
662913
502631
513489
679347
764566
940056
769045
606279
796348
879331
988890
853519
751048
1997565
917185
759366
709423
713132
920990
834559
800092
662304
786354
842111
931557
957616
1068746
735899
546029
565083
734848
740128
785918
976430
764906
608926
733391
