579.343691
577.417197
580.803241
580.620199
577.89985
579.675666
577.095071
578.498694
577.704434
591.875777
589.719125
590.438362
595.8952
578.862849
578.219277
579.181086
578.217251
578.455049
577.377949
576.811802
577.699643
581.812365
578.370642
578.264025
577.230213
578.801975
579.045011
576.51316
576.378578
577.749348
577.836583
576.713998
577.853565
586.864944
585.362852
586.000024
584.84009
579.665859
579.865718
598.82967
578.981487
579.405895
589.047231
599.168523
618.863504
580.033919
578.641703
579.025046
578.276626
580.306278
579.020759
577.694008
575.97975
579.257902
579.222397
585.46079
578.070907
587.955688
577.945606
578.642205
577.490706
588.999014
611.557071
581.602899
578.93327
589.033612
577.266843
578.526868
578.208585
580.927233
578.190947
578.231997
577.043245
579.656599
581.130848
615.884762
617.200712
664.637665
667.025921
690.844305
667.997492
612.748429
605.586789
604.848691
605.141937
579.357066
577.62778
577.44613
578.313035
577.590498
577.535464
577.894455
577.32065
577.467884
578.929346
576.736574
575.938156
578.393973
579.009185
578.408631
581.371245
579.505846
622.385656
579.537159
577.657154
577.700035
576.197165
577.411652
575.769029
578.990335
578.363667
587.781712
578.733408
580.200885
577.934667
576.239059
577.952738
620.289851
619.842956
622.010032
620.808612
580.459487
577.654175
578.663098
578.167541
603.383816
578.926525
580.760049
578.765649
590.993272
611.90679
610.553535
591.914587
595.146205
641.224739
578.061515
578.884579
604.37228
579.138698
587.920476
577.3668
580.045386
579.353609
577.622638
586.839824
579.662834
578.902828
576.926838
577.5741
578.410466
580.694073
577.032195
577.149085
579.062257
579.386228
578.285596
577.792889
578.584717
640.853654
579.975902
578.400643
595.463746
598.056016
595.22357
595.931416
578.648004
583.186829
578.638601
577.305117
642.279007
577.515195
576.768989
578.828588
584.292764
584.342539
578.160237
578.317495
597.063883
609.656873
592.389459
589.656544
610.835994
613.000257
618.177465
592.335732
577.883625
581.616904
578.569218
576.587996
577.838444
590.972497
586.268198
587.018552
578.299916
579.530173
577.574087
577.543764
608.182567
592.948314
581.819287
578.008359
592.002891
595.468042
591.175717
590.411737
608.825224
581.062605
578.363288
578.306603
581.707994
585.202715
577.767736
577.640123
578.636908
589.742281
577.558109
577.598435
577.769844
578.771368
578.261928
576.641336
579.350633
603.749385
578.948749
579.685846
579.206483
602.162598
600.714442
600.097219
577.447275
578.49111
585.287522
576.872208
577.703088
578.466358
576.565393
577.045178
577.219243
578.451321
582.747444
577.064789
579.135897
588.968039
578.052212
577.864502
579.45661
578.56724
578.247524
577.686737
578.612593
578.454673
577.978268
578.174746
580.507169
579.680899
575.60626
577.63377
578.74686
579.106398
578.418717
576.181089
578.95712
578.90315
578.422171
577.310342
582.612819
615.818664
580.220389
580.72304
577.620702
587.778694
577.833271
577.824473
577.468026
578.126911
577.169085
579.019588
597.402717
644.097778
600.78607
578.074857
584.656721
585.740751
579.087983
577.179239
592.280066
599.756923
597.281573
598.19762
589.922186
578.717222
577.017348
580.742972
581.048147
578.488617
577.980276
581.089533
584.703797
577.578749
577.704613
579.782059
579.813268
577.887818
577.701498
578.368668
593.044915
622.085373
594.840653
594.776848
581.314778
577.201562
579.06275
598.498196
578.455305
577.191432
579.425945
591.314331
609.965856
577.246794
590.037523
589.643746
609.885759
577.951995
578.182748
579.831182
673.44389
584.315743
585.502478
583.526929
583.732413
600.234829
578.877606
577.555759
578.018132
611.694569
609.026617
610.3933
577.35829
578.253438
578.728849
578.990255
576.937952
576.125502
576.544619
578.369359
578.238971
576.457701
577.766946
579.964529
578.403754
579.193419
578.491767
577.144216
576.676178
578.419825
578.861483
578.208688
578.206679
577.151291
577.29729
577.366817
577.914942
577.21998
578.128593
577.275547
577.995092
577.858668
578.561254
577.638936
606.858
593.413065
612.22646
618.642177
605.077606
604.9991
604.849336
603.260919
577.862763
577.978582
577.538764
576.20029
577.40975
578.577203
577.173148
578.105115
618.827208
577.695559
577.5593
580.590909
607.248152
581.192502
632.578451
616.849578
579.852388
577.635471
577.209953
582.260932
600.400364
599.304371
578.700989
577.126234
575.78629
586.454535
577.725399
577.915604
577.110053
577.857502
607.307896
576.729915
593.198542
580.254555
579.640566
579.172118
576.136739
577.982745
577.924579
578.299047
588.228465
591.19061
590.721152
590.968731
578.073173
578.135475
610.821065
576.688192
580.288483
578.612934
598.791414
581.079036
578.71154
578.716954
576.411992
578.976729
578.164772
579.202994
578.37128
577.454646
581.771786
579.445415
577.295027
577.324907
609.878259
579.580654
578.401539
577.226633
588.97569
582.397768
578.297441
577.052544
579.137922
582.354173
576.385666
577.995665
589.681685
586.739864
587.360703
599.389321
591.788754
588.883102
612.10303
602.84129
576.90394
577.772355
578.937556
599.684076
577.932461
577.991451
576.408046
575.991479
577.872942
579.020766
577.67622
578.300831
578.864949
580.556016
594.448553
596.466788
577.411412
577.903973
579.171989
637.761595
578.304633
577.165921
582.899631
578.800277
578.118867
577.087121
576.117927
595.623335
577.379443
615.215063
591.816477
615.678311
596.420435
601.855099
595.445749
578.433414
578.672385
580.264345
578.030042
577.869601
580.854485
578.270421
577.251717
579.4132
592.721286
577.401543
589.555113
581.110149
576.981971
577.290905
577.014157
578.257887
577.705538
578.254548
577.787882
577.763756
578.691656
577.961287
577.140369
579.120823
578.508952
578.297905
578.135104
576.759741
577.030396
583.24462
577.901137
580.016496
576.122814
576.627892
578.019458
576.249016
582.326536
579.79305
601.79019
576.834688
596.859635
595.779284
611.024884
592.358726
577.808813
576.583832
577.474624
576.874248
587.236939
577.202689
576.891404
578.632296
577.627172
582.659599
577.878936
577.403352
577.743006
588.541983
586.684302
588.760895
580.508307
603.810108
601.001819
605.952162
577.943656
577.082961
577.112187
576.582029
579.325978
578.478525
577.80119
576.919108
577.613111
579.69711
578.416596
600.143813
577.355646
578.313297
580.598154
577.941433
624.30096
592.666207
617.529149
606.547669
601.649462
594.882537
617.926172
595.225951
577.897198
575.257179
576.188555
576.090475
576.762884
592.244019
577.055615
576.514034
609.305703
577.491353
578.113074
579.150428
578.003306
577.194188
585.897928
578.2306
580.095656
582.668077
578.602077
580.021013
578.805091
585.858724
576.001466
579.1237
578.889588
580.462947
588.002249
580.045853
577.072135
593.269159
577.30385
579.793912
577.231621
620.249355
576.136878
580.623118
578.627369
591.204591
590.781548
579.079548
585.233683
588.801385
578.383446
579.779961
604.149039
619.339281
608.730552
606.531564
577.426956
580.482053
577.746509
579.314556
579.064858
577.381353
578.874313
576.863452
599.348988
629.885554
593.804937
626.552261
575.866756
578.235557
576.906174
579.550359
578.600062
577.303085
578.73921
577.961403
578.439506
577.401341
578.194521
577.452077
578.604944
575.911782
577.120212
577.011238
632.900983
598.761243
634.304427
614.012612
578.507948
600.813519
598.945679
602.875085
576.51876
577.91363
578.624934
577.444452
590.927618
592.152717
589.048286
591.406642
577.880201
609.276188
577.564706
578.037651
594.036859
578.586266
620.784617
596.421375
577.38719
576.92416
578.075186
575.543307
577.401154
577.980185
578.250282
584.538492
578.602686
586.222528
578.3315
602.330808
577.717934
608.289801
583.794341
577.672392
577.675427
578.197242
577.901161
575.172319
579.254625
577.823053
576.512071
577.804514
577.529044
578.220668
577.442043
577.059283
590.030181
590.622056
623.273788
590.320547
650.548167
576.504204
577.363241
577.97572
578.351395
577.649302
578.361802
577.294427
592.410483
604.463436
604.138023
603.453054
578.158217
577.335746
577.437188
591.051735
577.067626
577.485794
577.329199
578.692942
578.917136
600.35053
605.278462
601.652211
577.206757
577.616167
576.676812
577.63296
583.019961
576.778309
576.7101
576.079244
577.706805
578.144073
577.789431
577.572385
577.476951
577.31008
577.643945
578.194554
577.556207
578.570042
576.85906
578.594653
578.271474
577.497385
577.403658
577.107063
623.10605
592.781487
585.573119
616.665451
609.555602
577.586499
577.934151
578.391397
577.718229
578.149502
578.986506
580.48555
576.083936
578.380003
577.300627
579.671888
577.241591
577.195924
578.023033
580.057917
583.872912
577.484121
580.616764
589.723376
580.918942
577.684953
580.000931
589.986781
575.64586
576.699351
594.324436
590.6848
604.11794
585.103007
602.305709
619.943598
575.315073
578.091336
580.03763
591.109717
593.162512
576.789324
580.251913
591.596788
578.460798
577.00451
578.460548
577.406611
578.544538
599.758422
576.412311
577.263215
583.480534
577.901673
578.666852
578.101789
577.257128
580.050903
577.89583
579.439258
613.837173
577.864531
576.178918
577.722476
623.152713
624.537185
622.333848
624.620012
651.60736
588.255113
588.027196
589.728719
578.362104
576.535599
584.574062
576.019824
578.518834
579.211127
577.645653
575.263569
579.177629
578.860785
577.427034
578.836951
653.070256
644.515922
644.862665
598.061742
580.473361
578.152172
577.762368
578.464432
578.837644
578.461904
577.972074
577.517964
579.869216
574.513283
578.702298
578.369304
590.970116
579.272774
579.661341
577.926558
621.274927
597.782986
598.251051
596.56205
580.018746
577.669201
578.240883
578.160432
577.934738
576.692508
576.272354
576.905386
576.901209
579.317342
601.6651
580.1992
604.935362
603.175367
603.795789
603.526061
577.344364
577.295181
577.444184
577.702828
579.118385
600.88953
578.168426
577.469727
581.16633
584.809167
581.447322
577.237171
598.744379
578.920008
578.937156
578.240343
609.280781
577.252071
579.58105
577.22682
578.28338
608.660726
609.643621
588.273396
598.411148
603.76082
604.219517
603.913656
585.654036
585.306522
586.417637
587.416509
591.98506
576.766255
579.71639
592.276368
577.290522
576.887003
592.689504
594.883023
590.159237
589.688808
592.416076
605.251875
578.970181
580.586766
583.764773
598.831924
585.866364
610.08874
597.360816
602.865476
579.51245
578.538113
595.252534
593.739732
577.755038
579.692648
579.290723
596.561678
592.131442
577.074088
578.477426
577.173109
622.817545
620.101126
609.246089
625.866416
614.5709
580.470751
579.34833
581.206536
579.816627
579.146945
578.075442
578.111612
580.38283
579.359408
578.796108
612.449519
591.952192
652.021795
596.318339
602.604522
580.15142
583.841953
579.068628
577.959923
613.757842
579.864384
579.83254
592.68546
578.804647
580.750555
591.589462
593.97815
577.636214
610.166387
594.093832
625.406352
577.932011
579.786951
591.81215
593.826852
577.321581
590.910626
593.515304
592.350904
583.360961
578.29926
581.215746
585.249413
578.499536
579.024564
607.450475
580.630935
577.647919
577.812484
578.780197
579.790453
611.473481
578.326009
584.349285
596.100392
578.551693
581.187266
578.739658
579.523205
642.196014
581.824293
618.208297
637.644478
581.157559
577.557202
576.620358
575.852485
591.664536
577.392645
576.733641
577.775028
580.958377
581.788429
578.690662
578.389823
592.134373
590.986325
590.057343
590.648052
577.866342
578.468977
607.410994
577.658646
613.923852
577.957593
578.77304
577.002015
580.334637
578.129837
577.21214
578.276615
578.495198
577.828656
578.324252
576.975725
590.733949
576.734034
577.336172
579.463211
592.603773
592.130094
593.7305
594.637582
589.82503
579.602069
578.798481
579.550696
592.933778
587.345575
588.464108
620.615514
594.655647
578.70048
576.373201
615.391083
578.481947
579.446074
577.032302
579.938334
578.646165
579.194344
578.958635
591.619903
580.680608
577.833015
577.233115
579.414861
585.701318
577.807589
579.446261
577.553894
579.851425
579.91402
576.357657
577.792458
582.612397
590.533555
586.273756
602.272505
579.258119
578.068073
577.378064
577.149365
665.22801
648.403722
666.355222
667.055613
610.797081
614.405123
601.772461
604.418566
579.574291
579.287999
577.607034
578.282537
577.321594
578.947018
583.728144
578.149437
578.339376
578.748232
576.833192
577.560109
579.653904
577.417434
579.017363
578.359837
579.008112
579.327424
578.000062
579.041363
578.824383
601.273483
580.000945
576.08568
577.768214
584.52434
595.209121
576.913537
579.20553
580.187723
577.380063
578.292757
621.839252
620.536976
620.188858
620.158773
579.88477
577.531281
585.344113
576.446497
578.996633
607.996364
577.224305
587.869811
577.00127
640.624958
610.423278
601.275894
578.380984
580.927917
578.042767
579.149484
580.477165
588.56326
588.902165
587.284922
578.996904
578.369752
577.477391
577.702487
577.664401
610.964506
576.024482
577.586405
577.434125
577.818247
578.415017
577.593666
610.88651
578.688616
577.854009
577.301703
579.426268
578.543151
577.823614
641.147494
591.777145
595.31525
589.644513
590.31878
607.557518
577.672543
578.257956
578.204075
607.272981
608.772874
590.905105
591.530319
579.68031
578.132794
577.345167
577.174634
609.962664
590.551091
596.087891
592.535923
613.771471
611.972598
645.028229
611.334696
579.647796
599.217594
578.676116
577.739504
578.66536
579.003178
577.352339
577.594234
578.384689
578.472439
578.646532
577.723433
579.420704
578.036686
577.136403
577.9344
591.691071
591.471485
592.042461
591.911147
588.992348
580.336807
577.918907
588.902669
581.19089
590.178345
576.950239
582.226882
578.32615
578.932963
578.461312
582.792854
578.781478
578.68292
589.014021
577.422039
580.055784
581.026716
578.86616
578.983801
587.382422
601.022574
590.969337
601.103164
579.005806
585.661291
577.500497
578.688855
577.814682
608.234614
577.400739
578.356215
578.504485
578.565931
578.058871
578.528978
578.46785
578.995461
578.012841
583.415561
578.284755
577.801647
584.565178
577.773767
582.019934
578.515914
578.156294
577.798653
576.083909
577.872193
577.147712
576.651171
579.008882
576.874267
589.588689
577.337231
579.039804
600.950179
577.757356
609.867927
581.232263
587.724554
581.384885
580.494132
579.306835
585.938922
578.301914
576.695406
578.651717
578.695582
